2017-10-01,1506787200,,,
Q7600375,P001,911,0006,8.00
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.44
Q7100254,P301,911,0012,13.23
Q7100254,P501,911,0012,17.24
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,8.01
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,15.68
Q7100254,P101,923,0015,203.9
Q7100254,P101,936,0015,7.51
Q7100254,P301,922,0015,16.44
Q7100254,P301,923,0015,39.77
Q7100254,P301,936,0015,5.15
Q7100254,P501,922,0015,19.78
Q7100254,P501,923,0015,45.09
Q7100254,P501,936,0015,5.26
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,9
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,7.8
Q7600375,P001,922,0015,26.67
Q7600375,P001,923,0015,93.00
Q7600375,P001,936,0015,7.79
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.4
Q7100254,P301,911,0018,11.96
Q7100254,P501,911,0018,10.14
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.00
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.53
Q7100254,P301,911,0024,11.91
Q7100254,P501,911,0024,10.27
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.10
Q7100254,P201,911,0030,0
Q7100254,P101,911,0030,10.78
Q7100254,P301,911,0030,11.95
Q7100254,P501,911,0030,10.24
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.0
Q7600375,P001,911,0030,7.97
Q7600375,P001,922,0030,20.82
Q7600375,P001,923,0030,83.15
Q7600375,P001,936,0030,7.59
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,922,0030,15.51
Q7100254,P101,923,0030,224.4
Q7100254,P101,936,0030,8.21
Q7100254,P301,922,0030,20.34
Q7100254,P301,923,0030,55.34
Q7100254,P301,936,0030,5.82
Q7100254,P501,922,0030,17.83
Q7100254,P501,923,0030,45.53
Q7100254,P501,936,0030,5.27
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,10.0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0036,8.01
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.55
Q7100254,P301,911,0036,11.94
Q7100254,P501,911,0036,10.03
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.56
Q7100254,P301,911,0042,11.99
Q7100254,P501,911,0042,13.18
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.97
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.43
Q7100254,P101,923,0045,222.8
Q7100254,P101,936,0045,8.04
Q7100254,P301,922,0045,26.81
Q7100254,P301,923,0045,45.51
Q7100254,P301,936,0045,5.01
Q7100254,P501,922,0045,16.76
Q7100254,P501,923,0045,45.9
Q7100254,P501,936,0045,5.22
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,18
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,17.46
Q7600375,P001,923,0045,93.69
Q7600375,P001,936,0045,7.64
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.47
Q7100254,P301,911,0048,11.97
Q7100254,P501,911,0048,13.91
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.05
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.39
Q7100254,P301,911,0054,11.98
Q7100254,P501,911,0054,13.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,7.97
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.42
Q7100254,P101,922,0100,16.32
Q7100254,P101,923,0100,208.1
Q7100254,P101,936,0100,7.72
Q7100254,P301,911,0100,11.98
Q7100254,P301,922,0100,22.24
Q7100254,P301,923,0100,55.89
Q7100254,P301,936,0100,5.08
Q7100254,P501,911,0100,12.45
Q7100254,P501,922,0100,14.97
Q7100254,P501,923,0100,41.85
Q7100254,P501,936,0100,5.23
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,8.00
Q7600375,P001,922,0100,25.48
Q7600375,P001,923,0100,88.83
Q7600375,P001,936,0100,7.66
Q7600375,P001,948,0100,106712
Q7600375,P001,959,0100,58.90
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,166286.43
Q7100254,P101,959,0100,49.5
Q7100254,P301,948,0100,308474.02
Q7100254,P301,959,0100,73.47
Q7100254,P501,948,0100,372277.75
Q7100254,P501,959,0100,52.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88541
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,96856
Q7504010,P201,959,0100,150
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.59
Q7100254,P301,911,0106,12.0
Q7100254,P501,911,0106,9.87
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.98
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.3
Q7100254,P301,911,0112,13.06
Q7100254,P501,911,0112,15.78
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.09
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,13.22
Q7100254,P101,923,0115,175.5
Q7100254,P101,936,0115,7.36
Q7100254,P301,922,0115,16.65
Q7100254,P301,923,0115,51.28
Q7100254,P301,936,0115,5.75
Q7100254,P501,922,0115,13.96
Q7100254,P501,923,0115,43.23
Q7100254,P501,936,0115,5.27
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,63
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,28.21
Q7600375,P001,923,0115,87.24
Q7600375,P001,936,0115,7.81
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.23
Q7100254,P301,911,0118,12.04
Q7100254,P501,911,0118,10.68
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.98
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.21
Q7100254,P301,911,0124,12.0
Q7100254,P501,911,0124,10.09
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.98
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,10.23
Q7100254,P301,911,0130,12.0
Q7100254,P501,911,0130,10.55
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,7.99
Q7600375,P001,922,0130,21.36
Q7600375,P001,923,0130,88.82
Q7600375,P001,936,0130,7.77
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,13.9
Q7100254,P101,923,0130,171.7
Q7100254,P101,936,0130,7.34
Q7100254,P301,922,0130,16.51
Q7100254,P301,923,0130,59.76
Q7100254,P301,936,0130,5.81
Q7100254,P501,922,0130,13.27
Q7100254,P501,923,0130,42.63
Q7100254,P501,936,0130,5.14
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,10.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.34
Q7100254,P301,911,0136,11.99
Q7100254,P501,911,0136,11.38
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.11
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.62
Q7100254,P301,911,0142,11.97
Q7100254,P501,911,0142,12.32
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.97
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,13.1
Q7100254,P101,923,0145,178.1
Q7100254,P101,936,0145,7.65
Q7100254,P301,922,0145,16.24
Q7100254,P301,923,0145,52.17
Q7100254,P301,936,0145,6.15
Q7100254,P501,922,0145,12.95
Q7100254,P501,923,0145,42.51
Q7100254,P501,936,0145,5.05
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,21.75
Q7600375,P001,923,0145,90.51
Q7600375,P001,936,0145,7.90
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.31
Q7100254,P301,911,0148,11.95
Q7100254,P501,911,0148,11.23
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.97
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.31
Q7100254,P301,911,0154,11.94
Q7100254,P501,911,0154,10.02
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.96
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.31
Q7100254,P101,922,0200,13.66
Q7100254,P101,923,0200,185.9
Q7100254,P101,936,0200,7.88
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,17.98
Q7100254,P301,923,0200,56.15
Q7100254,P301,936,0200,6.06
Q7100254,P501,911,0200,11.32
Q7100254,P501,922,0200,11.48
Q7100254,P501,923,0200,45.77
Q7100254,P501,936,0200,5.22
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,10.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,16
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,8.07
Q7600375,P001,922,0200,22.52
Q7600375,P001,923,0200,87.55
Q7600375,P001,936,0200,7.80
Q7600375,P001,948,0200,104875
Q7600375,P001,959,0200,58.87
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,164472.47
Q7100254,P101,959,0200,49.49
Q7100254,P301,948,0200,293097.15
Q7100254,P301,959,0200,72.99
Q7100254,P501,948,0200,366637.45
Q7100254,P501,959,0200,52.02
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92746
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,99999
Q7504010,P201,959,0200,149
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.29
Q7100254,P301,911,0206,11.84
Q7100254,P501,911,0206,9.79
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.96
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.42
Q7100254,P301,911,0212,12.87
Q7100254,P501,911,0212,14.32
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.96
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,23.95
Q7100254,P101,923,0215,184.3
Q7100254,P101,936,0215,7.56
Q7100254,P301,922,0215,23.66
Q7100254,P301,923,0215,41.0
Q7100254,P301,936,0215,5.48
Q7100254,P501,922,0215,15.98
Q7100254,P501,923,0215,33.2
Q7100254,P501,936,0215,4.89
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,40.85
Q7600375,P001,923,0215,88.94
Q7600375,P001,936,0215,7.90
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.66
Q7100254,P301,911,0218,11.73
Q7100254,P501,911,0218,19.93
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.95
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.43
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,16.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.11
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,10.44
Q7100254,P301,911,0230,11.68
Q7100254,P501,911,0230,15.23
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.99
Q7600375,P001,922,0230,37.67
Q7600375,P001,923,0230,89.32
Q7600375,P001,936,0230,7.92
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,20.37
Q7100254,P101,923,0230,163.6
Q7100254,P101,936,0230,7.22
Q7100254,P301,922,0230,21.17
Q7100254,P301,923,0230,56.84
Q7100254,P301,936,0230,5.41
Q7100254,P501,922,0230,15.59
Q7100254,P501,923,0230,47.6
Q7100254,P501,936,0230,5.05
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,39
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0236,8.03
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.43
Q7100254,P301,911,0236,11.64
Q7100254,P501,911,0236,11.41
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.4
Q7100254,P301,911,0242,11.59
Q7100254,P501,911,0242,9.82
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.02
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.16
Q7100254,P101,923,0245,173.1
Q7100254,P101,936,0245,7.47
Q7100254,P301,922,0245,18.98
Q7100254,P301,923,0245,47.47
Q7100254,P301,936,0245,5.28
Q7100254,P501,922,0245,15.25
Q7100254,P501,923,0245,46.42
Q7100254,P501,936,0245,5.12
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,36
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.2
Q7600375,P001,922,0245,33.23
Q7600375,P001,923,0245,93.40
Q7600375,P001,936,0245,7.97
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.53
Q7100254,P301,911,0248,11.59
Q7100254,P501,911,0248,10.52
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
