2017-10-18,1508256000,,,
Q7600375,P001,911,0006,6.79
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,9.78
Q7100254,P301,911,0012,15.89
Q7100254,P501,911,0012,15.1
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,7.50
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,15.75
Q7100254,P101,923,0015,157.1
Q7100254,P101,936,0015,8.0
Q7100254,P301,922,0015,15.17
Q7100254,P301,923,0015,49.24
Q7100254,P301,936,0015,5.57
Q7100254,P501,922,0015,11.03
Q7100254,P501,923,0015,45.22
Q7100254,P501,936,0015,6.23
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,94
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,11.1
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,11.8
Q7600375,P001,922,0015,31.10
Q7600375,P001,923,0015,87.49
Q7600375,P001,936,0015,7.53
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,9.74
Q7100254,P301,911,0018,11.77
Q7100254,P501,911,0018,9.53
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,8.24
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,9.72
Q7100254,P301,911,0024,11.73
Q7100254,P501,911,0024,9.48
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,7.00
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,5.50
Q7600375,P001,922,0030,31.34
Q7600375,P001,923,0030,97.54
Q7600375,P001,936,0030,7.58
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,9.89
Q7100254,P101,922,0030,16.78
Q7100254,P101,923,0030,153.7
Q7100254,P101,936,0030,7.91
Q7100254,P301,911,0030,11.74
Q7100254,P301,922,0030,14.43
Q7100254,P301,923,0030,48.93
Q7100254,P301,936,0030,5.26
Q7100254,P501,911,0030,9.46
Q7100254,P501,922,0030,10.43
Q7100254,P501,923,0030,46.69
Q7100254,P501,936,0030,6.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,11.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,11.2
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.32
Q7100254,P301,911,0036,11.7
Q7100254,P501,911,0036,9.48
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.28
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,9.72
Q7100254,P301,911,0042,11.74
Q7100254,P501,911,0042,9.45
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.47
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.2
Q7100254,P101,923,0045,153.6
Q7100254,P101,936,0045,7.92
Q7100254,P301,922,0045,14.61
Q7100254,P301,923,0045,60.22
Q7100254,P301,936,0045,5.42
Q7100254,P501,922,0045,9.86
Q7100254,P501,923,0045,43.51
Q7100254,P501,936,0045,6.02
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.6
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,10.4
Q7600375,P001,922,0045,31.09
Q7600375,P001,923,0045,86.41
Q7600375,P001,936,0045,7.47
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,9.71
Q7100254,P301,911,0048,11.74
Q7100254,P501,911,0048,9.52
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.60
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,9.68
Q7100254,P301,911,0054,11.75
Q7100254,P501,911,0054,9.83
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.26
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,9.69
Q7100254,P101,922,0100,17.29
Q7100254,P101,923,0100,147.9
Q7100254,P101,936,0100,7.88
Q7100254,P301,911,0100,11.75
Q7100254,P301,922,0100,14.44
Q7100254,P301,923,0100,43.52
Q7100254,P301,936,0100,5.43
Q7100254,P501,911,0100,9.32
Q7100254,P501,922,0100,9.45
Q7100254,P501,923,0100,41.42
Q7100254,P501,936,0100,5.49
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,10.7
Q7600375,P001,911,0100,5.29
Q7600375,P001,922,0100,31.85
Q7600375,P001,923,0100,89.53
Q7600375,P001,936,0100,7.53
Q7600375,P001,948,0100,122643
Q7600375,P001,959,0100,57.58
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,150049.87
Q7100254,P101,959,0100,49.46
Q7100254,P301,948,0100,284731.4
Q7100254,P301,959,0100,71.39
Q7100254,P501,948,0100,350209.68
Q7100254,P501,959,0100,52.22
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85472
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,71404
Q7504010,P201,959,0100,143
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,9.97
Q7100254,P301,911,0106,11.74
Q7100254,P501,911,0106,9.21
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.39
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.22
Q7100254,P301,911,0112,15.84
Q7100254,P501,911,0112,14.53
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.08
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.77
Q7100254,P101,923,0115,141.7
Q7100254,P101,936,0115,7.75
Q7100254,P301,922,0115,14.68
Q7100254,P301,923,0115,52.28
Q7100254,P301,936,0115,5.42
Q7100254,P501,922,0115,10.73
Q7100254,P501,923,0115,45.63
Q7100254,P501,936,0115,5.7
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,105
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,11.5
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,92
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,10.3
Q7600375,P001,922,0115,32.73
Q7600375,P001,923,0115,89.82
Q7600375,P001,936,0115,7.40
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,9.75
Q7100254,P301,911,0118,11.81
Q7100254,P501,911,0118,9.39
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.28
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,9.7
Q7100254,P301,911,0124,11.79
Q7100254,P501,911,0124,9.46
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.38
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,5.93
Q7600375,P001,922,0130,33.16
Q7600375,P001,923,0130,87.67
Q7600375,P001,936,0130,7.45
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,18.04
Q7100254,P101,923,0130,142.4
Q7100254,P101,936,0130,7.73
Q7100254,P301,911,0130,11.79
Q7100254,P301,922,0130,14.61
Q7100254,P301,923,0130,48.93
Q7100254,P301,936,0130,5.42
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,10.6
Q7100254,P501,923,0130,45.14
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,111
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,12.1
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,9.77
Q7100254,P301,911,0136,11.79
Q7100254,P501,911,0136,9.35
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.76
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,9.94
Q7100254,P301,911,0142,11.77
Q7100254,P501,911,0142,9.32
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.49
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,19.88
Q7100254,P101,923,0145,140.6
Q7100254,P101,936,0145,7.68
Q7100254,P301,922,0145,15.0
Q7100254,P301,923,0145,55.04
Q7100254,P301,936,0145,5.43
Q7100254,P501,922,0145,12.1
Q7100254,P501,923,0145,47.1
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,94
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,119
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,12.3
Q7600375,P001,922,0145,32.57
Q7600375,P001,923,0145,88.07
Q7600375,P001,936,0145,7.47
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.12
Q7100254,P301,911,0148,11.77
Q7100254,P501,911,0148,9.86
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,10.06
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,9.78
Q7100254,P301,911,0154,11.77
Q7100254,P501,911,0154,9.35
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.31
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,9.69
Q7100254,P101,922,0200,20.83
Q7100254,P101,923,0200,139.2
Q7100254,P101,936,0200,7.67
Q7100254,P301,911,0200,11.76
Q7100254,P301,922,0200,14.64
Q7100254,P301,923,0200,48.94
Q7100254,P301,936,0200,5.38
Q7100254,P501,911,0200,9.42
Q7100254,P501,922,0200,11.58
Q7100254,P501,923,0200,45.2
Q7100254,P501,936,0200,5.81
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,103
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,17
Q7504010,P101,936,0200,11.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,11.5
Q7600375,P001,911,0200,11.20
Q7600375,P001,922,0200,32.25
Q7600375,P001,923,0200,87.89
Q7600375,P001,936,0200,7.44
Q7600375,P001,948,0200,124196
Q7600375,P001,959,0200,57.69
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,149994.58
Q7100254,P101,959,0200,49.47
Q7100254,P301,948,0200,285392.12
Q7100254,P301,959,0200,71.49
Q7100254,P501,948,0200,349925.35
Q7100254,P501,959,0200,52.17
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,81418
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,68929
Q7504010,P201,959,0200,143
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,9.77
Q7100254,P301,911,0206,11.75
Q7100254,P501,911,0206,9.37
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,11.53
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,9.78
Q7100254,P301,911,0212,15.8
Q7100254,P501,911,0212,14.76
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,9.94
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,22.38
Q7100254,P101,923,0215,138.7
Q7100254,P101,936,0215,7.71
Q7100254,P301,922,0215,14.7
Q7100254,P301,923,0215,55.41
Q7100254,P301,936,0215,5.38
Q7100254,P501,922,0215,10.5
Q7100254,P501,923,0215,46.34
Q7100254,P501,936,0215,5.82
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,92
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,11.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,11.3
Q7600375,P001,922,0215,32.20
Q7600375,P001,923,0215,91.65
Q7600375,P001,936,0215,7.57
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.02
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,9.46
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,16.98
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.18
Q7100254,P301,911,0224,11.76
Q7100254,P501,911,0224,9.4
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,8.67
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,5.92
Q7600375,P001,922,0230,33.20
Q7600375,P001,923,0230,93.71
Q7600375,P001,936,0230,7.55
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,9.99
Q7100254,P101,922,0230,20.19
Q7100254,P101,923,0230,137.0
Q7100254,P101,936,0230,7.64
Q7100254,P301,911,0230,11.77
Q7100254,P301,922,0230,14.5
Q7100254,P301,923,0230,55.73
Q7100254,P301,936,0230,5.38
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,11.79
Q7100254,P501,923,0230,46.44
Q7100254,P501,936,0230,5.81
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,11.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,95
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,13.3
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,9.72
Q7100254,P301,911,0236,11.74
Q7100254,P501,911,0236,9.93
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.17
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,9.67
Q7100254,P301,911,0242,11.73
Q7100254,P501,911,0242,9.42
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.44
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,15.09
Q7100254,P101,923,0245,143.3
Q7100254,P101,936,0245,7.65
Q7100254,P301,922,0245,14.69
Q7100254,P301,923,0245,47.01
Q7100254,P301,936,0245,5.41
Q7100254,P501,922,0245,12.01
Q7100254,P501,923,0245,45.74
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,12.2
Q7600375,P001,922,0245,32.77
Q7600375,P001,923,0245,89.60
Q7600375,P001,936,0245,7.55
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,9.67
Q7100254,P301,911,0248,11.75
Q7100254,P501,911,0248,9.38
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
