2017-10-15,1507996800,,,
Q7600375,P001,911,0006,5.20
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,9.83
Q7100254,P301,911,0012,15.13
Q7100254,P501,911,0012,19.28
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.10
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,16.11
Q7100254,P101,923,0015,153.9
Q7100254,P101,936,0015,7.49
Q7100254,P301,922,0015,18.04
Q7100254,P301,923,0015,47.27
Q7100254,P301,936,0015,6.22
Q7100254,P501,922,0015,13.22
Q7100254,P501,923,0015,49.64
Q7100254,P501,936,0015,5.96
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,92
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,10.3
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,10.8
Q7600375,P001,922,0015,27.61
Q7600375,P001,923,0015,87.73
Q7600375,P001,936,0015,7.87
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,9.82
Q7100254,P301,911,0018,12.11
Q7100254,P501,911,0018,10.77
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.45
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,9.9
Q7100254,P301,911,0024,11.98
Q7100254,P501,911,0024,10.21
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.57
Q7100254,P201,911,0030,0
Q7100254,P101,911,0030,9.91
Q7100254,P301,911,0030,12.02
Q7100254,P501,911,0030,10.06
Q7600375,P001,911,0030,5.05
Q7600375,P001,922,0030,27.40
Q7600375,P001,923,0030,88.26
Q7600375,P001,936,0030,7.86
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,922,0030,19.58
Q7100254,P101,923,0030,155.6
Q7100254,P101,936,0030,7.45
Q7100254,P301,922,0030,17.86
Q7100254,P301,923,0030,56.02
Q7100254,P301,936,0030,6.18
Q7100254,P501,922,0030,14.54
Q7100254,P501,923,0030,46.39
Q7100254,P501,936,0030,6.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,94
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,11.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,15
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,11.7
Q7600375,P001,911,0036,4.94
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.18
Q7100254,P301,911,0036,11.96
Q7100254,P501,911,0036,9.99
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,9.87
Q7100254,P301,911,0042,12.01
Q7100254,P501,911,0042,9.83
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.02
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,22.25
Q7100254,P101,923,0045,154.5
Q7100254,P101,936,0045,7.45
Q7100254,P301,922,0045,17.71
Q7100254,P301,923,0045,51.87
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,14.18
Q7100254,P501,923,0045,45.41
Q7100254,P501,936,0045,6.03
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,94
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,11.7
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,11.5
Q7600375,P001,922,0045,27.36
Q7600375,P001,923,0045,91.28
Q7600375,P001,936,0045,7.89
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,9.87
Q7100254,P301,911,0048,11.9
Q7100254,P501,911,0048,9.92
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.35
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,9.86
Q7100254,P301,911,0054,11.97
Q7100254,P501,911,0054,10.83
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.85
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,9.92
Q7100254,P101,922,0100,18.1
Q7100254,P101,923,0100,154.9
Q7100254,P101,936,0100,7.44
Q7100254,P301,911,0100,11.91
Q7100254,P301,922,0100,17.99
Q7100254,P301,923,0100,56.18
Q7100254,P301,936,0100,5.96
Q7100254,P501,911,0100,10.71
Q7100254,P501,922,0100,13.48
Q7100254,P501,923,0100,45.71
Q7100254,P501,936,0100,5.89
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,91
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,11.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,12.5
Q7600375,P001,911,0100,4.75
Q7600375,P001,922,0100,27.24
Q7600375,P001,923,0100,89.07
Q7600375,P001,936,0100,7.89
Q7600375,P001,948,0100,120261
Q7600375,P001,959,0100,57.54
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,159271.62
Q7100254,P101,959,0100,49.65
Q7100254,P301,948,0100,288282.58
Q7100254,P301,959,0100,70.21
Q7100254,P501,948,0100,365700.62
Q7100254,P501,959,0100,52.11
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,80383
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,73351
Q7504010,P201,959,0100,137
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,9.94
Q7100254,P301,911,0106,11.97
Q7100254,P501,911,0106,10.74
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.78
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.18
Q7100254,P301,911,0112,14.51
Q7100254,P501,911,0112,17.55
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.13
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.56
Q7100254,P101,923,0115,154.3
Q7100254,P101,936,0115,7.39
Q7100254,P301,922,0115,18.2
Q7100254,P301,923,0115,56.02
Q7100254,P301,936,0115,5.73
Q7100254,P501,922,0115,13.7
Q7100254,P501,923,0115,46.88
Q7100254,P501,936,0115,5.98
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,33
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,12.0
Q7600375,P001,922,0115,27.59
Q7600375,P001,923,0115,88.69
Q7600375,P001,936,0115,7.94
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,9.91
Q7100254,P301,911,0118,12.07
Q7100254,P501,911,0118,10.58
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.78
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,9.89
Q7100254,P301,911,0124,11.97
Q7100254,P501,911,0124,10.23
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.69
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,9.86
Q7100254,P301,911,0130,12.12
Q7100254,P501,911,0130,10.14
Q7600375,P001,911,0130,4.73
Q7600375,P001,922,0130,30.21
Q7600375,P001,923,0130,89.85
Q7600375,P001,936,0130,7.91
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,18.12
Q7100254,P101,923,0130,153.0
Q7100254,P101,936,0130,7.36
Q7100254,P301,922,0130,17.48
Q7100254,P301,923,0130,51.29
Q7100254,P301,936,0130,6.03
Q7100254,P501,922,0130,14.45
Q7100254,P501,923,0130,46.09
Q7100254,P501,936,0130,6.09
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,104
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,12.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,10.4
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,9.95
Q7100254,P301,911,0136,11.99
Q7100254,P501,911,0136,10.18
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.98
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.0
Q7100254,P301,911,0142,12.12
Q7100254,P501,911,0142,10.11
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.71
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.03
Q7100254,P101,923,0145,152.6
Q7100254,P101,936,0145,7.37
Q7100254,P301,922,0145,17.94
Q7100254,P301,923,0145,55.27
Q7100254,P301,936,0145,5.86
Q7100254,P501,922,0145,15.63
Q7100254,P501,923,0145,45.84
Q7100254,P501,936,0145,6.04
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,11.9
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,11.2
Q7600375,P001,922,0145,30.49
Q7600375,P001,923,0145,88.95
Q7600375,P001,936,0145,7.92
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.19
Q7100254,P301,911,0148,11.99
Q7100254,P501,911,0148,10.83
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.69
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,9.93
Q7100254,P301,911,0154,12.09
Q7100254,P501,911,0154,10.11
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.76
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,9.91
Q7100254,P101,922,0200,20.55
Q7100254,P101,923,0200,152.1
Q7100254,P101,936,0200,7.42
Q7100254,P301,911,0200,11.98
Q7100254,P301,922,0200,16.8
Q7100254,P301,923,0200,51.62
Q7100254,P301,936,0200,5.82
Q7100254,P501,911,0200,10.01
Q7100254,P501,922,0200,15.55
Q7100254,P501,923,0200,46.62
Q7100254,P501,936,0200,6.03
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,96
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,11.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,96
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,12.8
Q7600375,P001,911,0200,5.02
Q7600375,P001,922,0200,29.16
Q7600375,P001,923,0200,90.02
Q7600375,P001,936,0200,7.92
Q7600375,P001,948,0200,121964
Q7600375,P001,959,0200,57.71
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,160592.76
Q7100254,P101,959,0200,49.52
Q7100254,P301,948,0200,290161.95
Q7100254,P301,959,0200,65.75
Q7100254,P501,948,0200,364419.17
Q7100254,P501,959,0200,52.03
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83625
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,62514
Q7504010,P201,959,0200,135
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,9.89
Q7100254,P301,911,0206,12.12
Q7100254,P501,911,0206,10.02
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,4.79
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,9.94
Q7100254,P301,911,0212,14.43
Q7100254,P501,911,0212,17.43
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.70
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,16.56
Q7100254,P101,923,0215,146.9
Q7100254,P101,936,0215,7.28
Q7100254,P301,922,0215,17.9
Q7100254,P301,923,0215,55.95
Q7100254,P301,936,0215,5.91
Q7100254,P501,922,0215,14.41
Q7100254,P501,923,0215,45.34
Q7100254,P501,936,0215,5.95
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,10.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,99
Q7504010,P201,924,0215,37
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,14.0
Q7600375,P001,922,0215,30.51
Q7600375,P001,923,0215,88.27
Q7600375,P001,936,0215,7.95
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.01
Q7100254,P301,911,0218,12.08
Q7100254,P501,911,0218,10.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.84
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.11
Q7100254,P301,911,0224,11.95
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.08
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,9.87
Q7100254,P301,911,0230,12.06
Q7100254,P501,911,0230,10.22
Q7600375,P001,911,0230,4.83
Q7600375,P001,922,0230,30.65
Q7600375,P001,923,0230,86.27
Q7600375,P001,936,0230,7.92
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,17.89
Q7100254,P101,923,0230,141.3
Q7100254,P101,936,0230,7.24
Q7100254,P301,922,0230,17.92
Q7100254,P301,923,0230,50.08
Q7100254,P301,936,0230,5.92
Q7100254,P501,922,0230,14.01
Q7100254,P501,923,0230,46.99
Q7100254,P501,936,0230,5.98
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,11.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,20
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,12.0
Q7600375,P001,911,0236,4.75
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,9.81
Q7100254,P301,911,0236,12.03
Q7100254,P501,911,0236,10.85
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,9.77
Q7100254,P301,911,0242,12.07
Q7100254,P501,911,0242,10.18
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.79
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.06
Q7100254,P101,923,0245,138.0
Q7100254,P101,936,0245,7.2
Q7100254,P301,922,0245,17.55
Q7100254,P301,923,0245,54.3
Q7100254,P301,936,0245,5.91
Q7100254,P501,922,0245,14.73
Q7100254,P501,923,0245,45.95
Q7100254,P501,936,0245,6.02
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,11.8
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,64
Q7504010,P201,924,0245,43
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,12.6
Q7600375,P001,922,0245,29.62
Q7600375,P001,923,0245,90.65
Q7600375,P001,936,0245,7.97
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,9.8
Q7100254,P301,911,0248,11.99
Q7100254,P501,911,0248,10.14
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
