2017-10-12,1507737600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.91
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,9.76
Q7100254,P301,911,0254,12.92
Q7100254,P501,911,0254,10.61
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.65
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,9.8
Q7100254,P101,922,0300,15.2
Q7100254,P101,923,0300,175.5
Q7100254,P101,936,0300,7.6
Q7100254,P301,911,0300,12.42
Q7100254,P301,922,0300,17.41
Q7100254,P301,923,0300,43.35
Q7100254,P301,936,0300,5.54
Q7100254,P501,911,0300,10.81
Q7100254,P501,922,0300,24.82
Q7100254,P501,923,0300,45.25
Q7100254,P501,936,0300,5.74
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,8.52
Q7600375,P001,922,0300,32.79
Q7600375,P001,923,0300,89.59
Q7600375,P001,936,0300,8.00
Q7600375,P001,948,0300,122209
Q7600375,P001,959,0300,58.31
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,162129.78
Q7100254,P101,959,0300,49.92
Q7100254,P301,948,0300,302980.0
Q7100254,P301,959,0300,72.27
Q7100254,P501,948,0300,385521.26
Q7100254,P501,959,0300,52.72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98537
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,93333
Q7504010,P201,959,0300,144
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,9.71
Q7100254,P301,911,0306,12.49
Q7100254,P501,911,0306,10.83
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.52
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,9.67
Q7100254,P301,911,0312,17.15
Q7100254,P501,911,0312,17.41
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.79
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,14.84
Q7100254,P101,923,0315,178.1
Q7100254,P101,936,0315,7.59
Q7100254,P301,922,0315,19.09
Q7100254,P301,923,0315,55.54
Q7100254,P301,936,0315,5.55
Q7100254,P501,922,0315,23.85
Q7100254,P501,923,0315,44.74
Q7100254,P501,936,0315,5.63
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,35.57
Q7600375,P001,923,0315,91.48
Q7600375,P001,936,0315,8.04
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,9.66
Q7100254,P301,911,0318,12.51
Q7100254,P501,911,0318,10.83
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.49
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,9.73
Q7100254,P301,911,0324,12.33
Q7100254,P501,911,0324,11.92
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.47
Q7100254,P201,911,0330,0
Q7100254,P101,911,0330,9.74
Q7100254,P301,911,0330,12.52
Q7100254,P501,911,0330,10.78
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,8.49
Q7600375,P001,922,0330,36.17
Q7600375,P001,923,0330,90.39
Q7600375,P001,936,0330,7.99
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,922,0330,14.31
Q7100254,P101,923,0330,175.0
Q7100254,P101,936,0330,7.55
Q7100254,P301,922,0330,17.36
Q7100254,P301,923,0330,44.92
Q7100254,P301,936,0330,5.86
Q7100254,P501,922,0330,23.53
Q7100254,P501,923,0330,44.55
Q7100254,P501,936,0330,5.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.8
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,92
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0336,8.80
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,9.82
Q7100254,P301,911,0336,12.27
Q7100254,P501,911,0336,11.32
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,9.75
Q7100254,P301,911,0342,12.48
Q7100254,P501,911,0342,11.79
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.45
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,14.88
Q7100254,P101,923,0345,175.5
Q7100254,P101,936,0345,7.61
Q7100254,P301,922,0345,18.33
Q7100254,P301,923,0345,58.97
Q7100254,P301,936,0345,5.86
Q7100254,P501,922,0345,23.31
Q7100254,P501,923,0345,45.21
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,94
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,36.31
Q7600375,P001,923,0345,89.57
Q7600375,P001,936,0345,8.08
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,9.69
Q7100254,P301,911,0348,12.26
Q7100254,P501,911,0348,11.09
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.44
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,9.68
Q7100254,P301,911,0354,12.37
Q7100254,P501,911,0354,12.43
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.52
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,9.77
Q7100254,P101,922,0400,14.68
Q7100254,P101,923,0400,170.6
Q7100254,P101,936,0400,7.63
Q7100254,P301,911,0400,12.17
Q7100254,P301,922,0400,17.33
Q7100254,P301,923,0400,49.12
Q7100254,P301,936,0400,5.85
Q7100254,P501,911,0400,11.69
Q7100254,P501,922,0400,24.79
Q7100254,P501,923,0400,46.69
Q7100254,P501,936,0400,5.64
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,87
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,7.7
Q7600375,P001,911,0400,8.64
Q7600375,P001,922,0400,35.90
Q7600375,P001,923,0400,89.66
Q7600375,P001,936,0400,8.03
Q7600375,P001,948,0400,123204
Q7600375,P001,959,0400,58.15
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,162002.97
Q7100254,P101,959,0400,49.77
Q7100254,P301,948,0400,299729.48
Q7100254,P301,959,0400,73.53
Q7100254,P501,948,0400,388034.19
Q7100254,P501,959,0400,52.52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95089
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,98250
Q7504010,P201,959,0400,144
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,9.7
Q7100254,P301,911,0406,12.41
Q7100254,P501,911,0406,12.01
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.36
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,9.75
Q7100254,P301,911,0412,17.69
Q7100254,P501,911,0412,17.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.35
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,13.55
Q7100254,P101,923,0415,159.0
Q7100254,P101,936,0415,7.56
Q7100254,P301,922,0415,17.99
Q7100254,P301,923,0415,60.1
Q7100254,P301,936,0415,6.01
Q7100254,P501,922,0415,30.43
Q7100254,P501,923,0415,48.86
Q7100254,P501,936,0415,5.94
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,60
Q7504010,P101,924,0415,25
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,37.65
Q7600375,P001,923,0415,91.35
Q7600375,P001,936,0415,8.06
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,9.66
Q7100254,P301,911,0418,12.4
Q7100254,P501,911,0418,10.76
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.42
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,9.6
Q7100254,P301,911,0424,12.19
Q7100254,P501,911,0424,10.06
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.74
Q7100254,P201,911,0430,0
Q7100254,P101,911,0430,9.59
Q7100254,P301,911,0430,12.29
Q7100254,P501,911,0430,9.93
Q7600375,P001,911,0430,8.55
Q7600375,P001,922,0430,36.17
Q7600375,P001,923,0430,89.87
Q7600375,P001,936,0430,8.01
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,922,0430,13.83
Q7100254,P101,923,0430,153.6
Q7100254,P101,936,0430,7.53
Q7100254,P301,922,0430,18.1
Q7100254,P301,923,0430,48.28
Q7100254,P301,936,0430,6.03
Q7100254,P501,922,0430,34.79
Q7100254,P501,923,0430,46.3
Q7100254,P501,936,0430,6.05
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,61
Q7504010,P101,924,0430,26
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.5
Q7600375,P001,911,0436,8.54
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,9.66
Q7100254,P301,911,0436,12.17
Q7100254,P501,911,0436,9.84
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,9.67
Q7100254,P301,911,0442,12.3
Q7100254,P501,911,0442,9.84
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.58
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,14.62
Q7100254,P101,923,0445,156.5
Q7100254,P101,936,0445,7.6
Q7100254,P301,922,0445,18.26
Q7100254,P301,923,0445,51.33
Q7100254,P301,936,0445,5.85
Q7100254,P501,922,0445,33.81
Q7100254,P501,923,0445,46.09
Q7100254,P501,936,0445,5.97
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,31.62
Q7600375,P001,923,0445,88.37
Q7600375,P001,936,0445,8.05
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,9.75
Q7100254,P301,911,0448,12.15
Q7100254,P501,911,0448,9.84
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.81
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,9.66
Q7100254,P301,911,0454,12.23
Q7100254,P501,911,0454,9.91
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.51
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,9.57
Q7100254,P101,922,0500,14.06
Q7100254,P101,923,0500,153.7
Q7100254,P101,936,0500,7.49
Q7100254,P301,911,0500,12.11
Q7100254,P301,922,0500,18.34
Q7100254,P301,923,0500,57.06
Q7100254,P301,936,0500,5.89
Q7100254,P501,911,0500,9.99
Q7100254,P501,922,0500,32.97
Q7100254,P501,923,0500,44.36
Q7100254,P501,936,0500,5.86
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,37
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,8.42
Q7600375,P001,922,0500,35.96
Q7600375,P001,923,0500,89.82
Q7600375,P001,936,0500,8.05
Q7600375,P001,948,0500,121820
Q7600375,P001,959,0500,58.33
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,163859.75
Q7100254,P101,959,0500,50.18
Q7100254,P301,948,0500,301628.41
Q7100254,P301,959,0500,73.76
Q7100254,P501,948,0500,385837.59
Q7100254,P501,959,0500,52.59
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96530
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,95097
Q7504010,P201,959,0500,143
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,9.56
Q7100254,P301,911,0506,12.23
Q7100254,P501,911,0506,10.72
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.37
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,9.6
Q7100254,P301,911,0512,17.82
Q7100254,P501,911,0512,16.81
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.62
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,14.35
Q7100254,P101,923,0515,156.5
Q7100254,P101,936,0515,7.43
Q7100254,P301,922,0515,17.63
Q7100254,P301,923,0515,47.89
Q7100254,P301,936,0515,5.82
Q7100254,P501,922,0515,31.99
Q7100254,P501,923,0515,46.69
Q7100254,P501,936,0515,5.86
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,24
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,17
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,30.37
Q7600375,P001,923,0515,88.25
Q7600375,P001,936,0515,8.21
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,9.62
Q7100254,P301,911,0518,12.28
Q7100254,P501,911,0518,10.19
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.43
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,9.73
Q7100254,P301,911,0524,12.17
Q7100254,P501,911,0524,10.16
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.40
Q7100254,P201,911,0530,0
Q7100254,P101,911,0530,9.64
Q7100254,P301,911,0530,12.23
Q7100254,P501,911,0530,10.34
Q7600375,P001,911,0530,8.43
Q7600375,P001,922,0530,35.99
Q7600375,P001,923,0530,87.32
Q7600375,P001,936,0530,8.10
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,922,0530,15.33
Q7100254,P101,923,0530,165.7
Q7100254,P101,936,0530,7.48
Q7100254,P301,922,0530,18.22
Q7100254,P301,923,0530,57.01
Q7100254,P301,936,0530,5.79
Q7100254,P501,922,0530,28.28
Q7100254,P501,923,0530,46.66
Q7100254,P501,936,0530,5.87
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0536,8.74
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,9.6
Q7100254,P301,911,0536,12.13
Q7100254,P501,911,0536,10.14
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,9.58
Q7100254,P301,911,0542,12.21
Q7100254,P501,911,0542,10.25
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.52
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,15.03
Q7100254,P101,923,0545,167.4
Q7100254,P101,936,0545,7.47
Q7100254,P301,922,0545,18.03
Q7100254,P301,923,0545,50.64
Q7100254,P301,936,0545,5.83
Q7100254,P501,922,0545,29.74
Q7100254,P501,923,0545,47.19
Q7100254,P501,936,0545,5.94
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,80
