2017-10-28,1509120000,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,3.71
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.31
Q7100254,P301,911,0254,11.64
Q7100254,P501,911,0254,9.72
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,3.35
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.36
Q7100254,P101,922,0300,15.34
Q7100254,P101,923,0300,162.2
Q7100254,P101,936,0300,7.61
Q7100254,P301,911,0300,11.63
Q7100254,P301,922,0300,15.36
Q7100254,P301,923,0300,53.27
Q7100254,P301,936,0300,5.15
Q7100254,P501,911,0300,9.75
Q7100254,P501,922,0300,16.35
Q7100254,P501,923,0300,45.78
Q7100254,P501,936,0300,5.93
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.8
Q7600375,P001,911,0300,3.34
Q7600375,P001,922,0300,24.22
Q7600375,P001,923,0300,88.59
Q7600375,P001,936,0300,8.22
Q7600375,P001,948,0300,116159
Q7600375,P001,959,0300,56.57
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,157008.22
Q7100254,P101,959,0300,47.78
Q7100254,P301,948,0300,306880.2
Q7100254,P301,959,0300,70.7
Q7100254,P501,948,0300,364878.79
Q7100254,P501,959,0300,50.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92511
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,94809
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,9.79
Q7100254,P301,911,0306,11.65
Q7100254,P501,911,0306,9.78
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,3.37
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,9.83
Q7100254,P301,911,0312,12.72
Q7100254,P501,911,0312,15.47
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,3.69
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,15.0
Q7100254,P101,923,0315,165.9
Q7100254,P101,936,0315,7.73
Q7100254,P301,922,0315,15.25
Q7100254,P301,923,0315,52.85
Q7100254,P301,936,0315,5.17
Q7100254,P501,922,0315,16.29
Q7100254,P501,923,0315,45.1
Q7100254,P501,936,0315,5.82
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,20.90
Q7600375,P001,923,0315,89.05
Q7600375,P001,936,0315,8.33
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,9.8
Q7100254,P301,911,0318,11.66
Q7100254,P501,911,0318,9.85
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,3.39
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,9.77
Q7100254,P301,911,0324,11.64
Q7100254,P501,911,0324,10.29
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,3.35
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,3.48
Q7600375,P001,922,0330,19.91
Q7600375,P001,923,0330,86.36
Q7600375,P001,936,0330,8.24
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.04
Q7100254,P101,922,0330,15.37
Q7100254,P101,923,0330,171.4
Q7100254,P101,936,0330,7.82
Q7100254,P301,911,0330,11.63
Q7100254,P301,922,0330,15.39
Q7100254,P301,923,0330,54.97
Q7100254,P301,936,0330,5.17
Q7100254,P501,911,0330,9.8
Q7100254,P501,922,0330,16.18
Q7100254,P501,923,0330,47.24
Q7100254,P501,936,0330,5.88
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,15
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.4
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.26
Q7100254,P301,911,0336,11.65
Q7100254,P501,911,0336,9.76
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,3.76
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,9.79
Q7100254,P301,911,0342,11.66
Q7100254,P501,911,0342,9.74
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,3.42
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,15.14
Q7100254,P101,923,0345,176.8
Q7100254,P101,936,0345,7.8
Q7100254,P301,922,0345,15.66
Q7100254,P301,923,0345,49.04
Q7100254,P301,936,0345,5.24
Q7100254,P501,922,0345,16.13
Q7100254,P501,923,0345,44.93
Q7100254,P501,936,0345,5.81
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,19.04
Q7600375,P001,923,0345,91.41
Q7600375,P001,936,0345,8.34
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,9.82
Q7100254,P301,911,0348,11.63
Q7100254,P501,911,0348,9.85
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,3.36
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,9.78
Q7100254,P301,911,0354,11.63
Q7100254,P501,911,0354,9.76
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,3.43
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,9.78
Q7100254,P101,922,0400,14.91
Q7100254,P101,923,0400,176.9
Q7100254,P101,936,0400,7.82
Q7100254,P301,911,0400,11.62
Q7100254,P301,922,0400,15.17
Q7100254,P301,923,0400,54.53
Q7100254,P301,936,0400,5.24
Q7100254,P501,911,0400,9.76
Q7100254,P501,922,0400,16.53
Q7100254,P501,923,0400,46.48
Q7100254,P501,936,0400,5.89
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,61
Q7504010,P101,924,0400,59
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,10.0
Q7600375,P001,911,0400,3.68
Q7600375,P001,922,0400,20.57
Q7600375,P001,923,0400,89.14
Q7600375,P001,936,0400,8.31
Q7600375,P001,948,0400,113238
Q7600375,P001,959,0400,56.51
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,156057.64
Q7100254,P101,959,0400,47.97
Q7100254,P301,948,0400,307929.38
Q7100254,P301,959,0400,70.4
Q7100254,P501,948,0400,362769.55
Q7100254,P501,959,0400,50.34
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91664
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,95046
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,9.92
Q7100254,P301,911,0406,11.64
Q7100254,P501,911,0406,9.75
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,3.42
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.24
Q7100254,P301,911,0412,12.77
Q7100254,P501,911,0412,15.27
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.38
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,15.41
Q7100254,P101,923,0415,174.4
Q7100254,P101,936,0415,7.8
Q7100254,P301,922,0415,12.54
Q7100254,P301,923,0415,55.62
Q7100254,P301,936,0415,5.19
Q7100254,P501,922,0415,15.7
Q7100254,P501,923,0415,47.19
Q7100254,P501,936,0415,5.93
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,62
Q7504010,P101,924,0415,34
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,19
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,18.79
Q7600375,P001,923,0415,87.81
Q7600375,P001,936,0415,8.25
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,9.79
Q7100254,P301,911,0418,11.65
Q7100254,P501,911,0418,10.36
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,3.46
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,9.83
Q7100254,P301,911,0424,11.63
Q7100254,P501,911,0424,9.88
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,3.77
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,3.60
Q7600375,P001,922,0430,18.13
Q7600375,P001,923,0430,90.26
Q7600375,P001,936,0430,8.37
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,9.78
Q7100254,P101,922,0430,15.63
Q7100254,P101,923,0430,175.0
Q7100254,P101,936,0430,7.75
Q7100254,P301,911,0430,11.62
Q7100254,P301,922,0430,11.56
Q7100254,P301,923,0430,50.04
Q7100254,P301,936,0430,5.18
Q7100254,P501,911,0430,9.79
Q7100254,P501,922,0430,16.32
Q7100254,P501,923,0430,45.62
Q7100254,P501,936,0430,5.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,38
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,9.3
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,9.77
Q7100254,P301,911,0436,11.61
Q7100254,P501,911,0436,9.74
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.75
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,9.85
Q7100254,P301,911,0442,11.61
Q7100254,P501,911,0442,9.72
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.66
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,15.31
Q7100254,P101,923,0445,178.0
Q7100254,P101,936,0445,7.86
Q7100254,P301,922,0445,14.22
Q7100254,P301,923,0445,55.74
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,14.6
Q7100254,P501,923,0445,46.2
Q7100254,P501,936,0445,5.96
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.9
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,23.05
Q7600375,P001,923,0445,85.90
Q7600375,P001,936,0445,8.10
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.28
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,9.75
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,3.82
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,9.81
Q7100254,P301,911,0454,11.62
Q7100254,P501,911,0454,9.74
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.52
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,9.85
Q7100254,P101,922,0500,15.81
Q7100254,P101,923,0500,179.6
Q7100254,P101,936,0500,7.91
Q7100254,P301,911,0500,11.55
Q7100254,P301,922,0500,13.81
Q7100254,P301,923,0500,52.75
Q7100254,P301,936,0500,5.21
Q7100254,P501,911,0500,9.82
Q7100254,P501,922,0500,16.22
Q7100254,P501,923,0500,46.56
Q7100254,P501,936,0500,5.97
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,3.48
Q7600375,P001,922,0500,19.59
Q7600375,P001,923,0500,88.08
Q7600375,P001,936,0500,8.24
Q7600375,P001,948,0500,115240
Q7600375,P001,959,0500,56.40
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,153771.31
Q7100254,P101,959,0500,47.84
Q7100254,P301,948,0500,306946.35
Q7100254,P301,959,0500,70.31
Q7100254,P501,948,0500,362004.17
Q7100254,P501,959,0500,50.0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95154
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,93988
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,9.81
Q7100254,P301,911,0506,11.58
Q7100254,P501,911,0506,10.03
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.60
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,9.81
Q7100254,P301,911,0512,12.6
Q7100254,P501,911,0512,15.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.85
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,15.92
Q7100254,P101,923,0515,183.9
Q7100254,P101,936,0515,7.96
Q7100254,P301,922,0515,13.95
Q7100254,P301,923,0515,53.87
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,15.9
Q7100254,P501,923,0515,45.64
Q7100254,P501,936,0515,5.96
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,39.14
Q7600375,P001,923,0515,86.63
Q7600375,P001,936,0515,8.31
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,9.87
Q7100254,P301,911,0518,11.62
Q7100254,P501,911,0518,9.88
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,3.61
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.26
Q7100254,P301,911,0524,11.59
Q7100254,P501,911,0524,9.83
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.54
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,3.68
Q7600375,P001,922,0530,29.74
Q7600375,P001,923,0530,90.81
Q7600375,P001,936,0530,8.44
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,9.79
Q7100254,P101,922,0530,15.2
Q7100254,P101,923,0530,177.2
Q7100254,P101,936,0530,7.89
Q7100254,P301,911,0530,11.58
Q7100254,P301,922,0530,13.57
Q7100254,P301,923,0530,51.93
Q7100254,P301,936,0530,5.09
Q7100254,P501,911,0530,9.99
Q7100254,P501,922,0530,15.89
Q7100254,P501,923,0530,46.59
Q7100254,P501,936,0530,5.98
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,90
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.9
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,9.81
Q7100254,P301,911,0536,11.56
Q7100254,P501,911,0536,10.11
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,3.93
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,9.78
Q7100254,P301,911,0542,11.57
Q7100254,P501,911,0542,9.82
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.73
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,15.46
Q7100254,P101,923,0545,173.7
Q7100254,P101,936,0545,7.86
Q7100254,P301,922,0545,13.33
Q7100254,P301,923,0545,50.56
Q7100254,P301,936,0545,5.07
Q7100254,P501,922,0545,16.07
Q7100254,P501,923,0545,46.39
Q7100254,P501,936,0545,5.97
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,82
