2017-10-19,1508342400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.53
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.03
Q7100254,P301,911,0254,11.94
Q7100254,P501,911,0254,9.61
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.29
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,9.82
Q7100254,P101,922,0300,15.4
Q7100254,P101,923,0300,159.0
Q7100254,P101,936,0300,7.76
Q7100254,P301,911,0300,18.03
Q7100254,P301,922,0300,19.95
Q7100254,P301,923,0300,48.3
Q7100254,P301,936,0300,4.76
Q7100254,P501,911,0300,9.63
Q7100254,P501,922,0300,17.68
Q7100254,P501,923,0300,44.32
Q7100254,P501,936,0300,6.19
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,99
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,10.6
Q7600375,P001,911,0300,4.21
Q7600375,P001,922,0300,26.29
Q7600375,P001,923,0300,88.53
Q7600375,P001,936,0300,8.25
Q7600375,P001,948,0300,111596
Q7600375,P001,959,0300,56.72
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,155043.78
Q7100254,P101,959,0300,49.44
Q7100254,P301,948,0300,298744.88
Q7100254,P301,959,0300,71.74
Q7100254,P501,948,0300,351807.29
Q7100254,P501,959,0300,51.77
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93967
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,80131
Q7504010,P201,959,0300,138
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,9.71
Q7100254,P301,911,0306,13.39
Q7100254,P501,911,0306,9.63
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.28
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,9.72
Q7100254,P301,911,0312,16.61
Q7100254,P501,911,0312,17.23
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.51
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,16.16
Q7100254,P101,923,0315,158.5
Q7100254,P101,936,0315,7.74
Q7100254,P301,922,0315,19.91
Q7100254,P301,923,0315,61.0
Q7100254,P301,936,0315,5.26
Q7100254,P501,922,0315,17.49
Q7100254,P501,923,0315,45.66
Q7100254,P501,936,0315,6.19
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,103
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,10.8
Q7600375,P001,922,0315,26.84
Q7600375,P001,923,0315,89.38
Q7600375,P001,936,0315,8.40
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,9.7
Q7100254,P301,911,0318,12.06
Q7100254,P501,911,0318,9.69
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.42
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,9.72
Q7100254,P301,911,0324,12.01
Q7100254,P501,911,0324,10.2
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.24
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0330,4.29
Q7600375,P001,922,0330,26.64
Q7600375,P001,923,0330,87.02
Q7600375,P001,936,0330,8.29
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.02
Q7100254,P101,922,0330,16.38
Q7100254,P101,923,0330,160.8
Q7100254,P101,936,0330,7.8
Q7100254,P301,911,0330,12.11
Q7100254,P301,922,0330,19.9
Q7100254,P301,923,0330,50.25
Q7100254,P301,936,0330,5.37
Q7100254,P501,911,0330,9.68
Q7100254,P501,922,0330,18.31
Q7100254,P501,923,0330,45.19
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,108
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,10.5
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,9.83
Q7100254,P301,911,0336,12.01
Q7100254,P501,911,0336,9.67
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.28
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,9.71
Q7100254,P301,911,0342,12.17
Q7100254,P501,911,0342,9.65
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,4.26
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,15.23
Q7100254,P101,923,0345,159.8
Q7100254,P101,936,0345,7.73
Q7100254,P301,922,0345,19.84
Q7100254,P301,923,0345,53.55
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,16.92
Q7100254,P501,923,0345,44.6
Q7100254,P501,936,0345,6.18
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,29
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,9.8
Q7600375,P001,922,0345,27.34
Q7600375,P001,923,0345,90.73
Q7600375,P001,936,0345,8.24
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,9.72
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,9.67
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,4.19
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,9.71
Q7100254,P301,911,0354,12.1
Q7100254,P501,911,0354,9.66
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.26
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,9.72
Q7100254,P101,922,0400,14.75
Q7100254,P101,923,0400,161.6
Q7100254,P101,936,0400,7.79
Q7100254,P301,911,0400,11.96
Q7100254,P301,922,0400,19.6
Q7100254,P301,923,0400,43.28
Q7100254,P301,936,0400,5.37
Q7100254,P501,911,0400,9.62
Q7100254,P501,922,0400,16.46
Q7100254,P501,923,0400,45.47
Q7100254,P501,936,0400,6.14
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,34
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,49
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,7.1
Q7600375,P001,911,0400,5.17
Q7600375,P001,922,0400,27.03
Q7600375,P001,923,0400,89.12
Q7600375,P001,936,0400,8.32
Q7600375,P001,948,0400,109807
Q7600375,P001,959,0400,56.80
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,154829.96
Q7100254,P101,959,0400,49.4
Q7100254,P301,948,0400,295473.52
Q7100254,P301,959,0400,71.09
Q7100254,P501,948,0400,353088.8
Q7100254,P501,959,0400,51.79
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93779
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,98072
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.04
Q7100254,P301,911,0406,12.09
Q7100254,P501,911,0406,9.61
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.31
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,9.89
Q7100254,P301,911,0412,17.13
Q7100254,P501,911,0412,16.19
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.25
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,15.34
Q7100254,P101,923,0415,160.7
Q7100254,P101,936,0415,7.79
Q7100254,P301,922,0415,19.45
Q7100254,P301,923,0415,48.74
Q7100254,P301,936,0415,5.39
Q7100254,P501,922,0415,15.75
Q7100254,P501,923,0415,44.05
Q7100254,P501,936,0415,6.08
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,27.04
Q7600375,P001,923,0415,88.74
Q7600375,P001,936,0415,8.26
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,9.72
Q7100254,P301,911,0418,12.12
Q7100254,P501,911,0418,10.35
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.27
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,9.71
Q7100254,P301,911,0424,12.0
Q7100254,P501,911,0424,9.78
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.15
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0430,4.26
Q7600375,P001,922,0430,26.99
Q7600375,P001,923,0430,89.32
Q7600375,P001,936,0430,8.34
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,9.69
Q7100254,P101,922,0430,14.63
Q7100254,P101,923,0430,163.3
Q7100254,P101,936,0430,7.76
Q7100254,P301,911,0430,12.1
Q7100254,P301,922,0430,20.44
Q7100254,P301,923,0430,64.13
Q7100254,P301,936,0430,5.37
Q7100254,P501,911,0430,9.83
Q7100254,P501,922,0430,14.61
Q7100254,P501,923,0430,43.66
Q7100254,P501,936,0430,5.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,23
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.2
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,9.7
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,9.97
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.20
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.0
Q7100254,P301,911,0442,12.1
Q7100254,P501,911,0442,9.97
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.51
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,15.67
Q7100254,P101,923,0445,172.3
Q7100254,P101,936,0445,7.76
Q7100254,P301,922,0445,19.89
Q7100254,P301,923,0445,49.52
Q7100254,P301,936,0445,5.32
Q7100254,P501,922,0445,15.71
Q7100254,P501,923,0445,46.5
Q7100254,P501,936,0445,5.96
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,37
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,10.0
Q7600375,P001,922,0445,26.44
Q7600375,P001,923,0445,86.37
Q7600375,P001,936,0445,8.29
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,9.89
Q7100254,P301,911,0448,11.98
Q7100254,P501,911,0448,9.99
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.39
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,9.69
Q7100254,P301,911,0454,12.08
Q7100254,P501,911,0454,9.78
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.26
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,9.7
Q7100254,P101,922,0500,14.36
Q7100254,P101,923,0500,171.4
Q7100254,P101,936,0500,7.74
Q7100254,P301,911,0500,11.97
Q7100254,P301,922,0500,19.78
Q7100254,P301,923,0500,48.79
Q7100254,P301,936,0500,5.32
Q7100254,P501,911,0500,9.85
Q7100254,P501,922,0500,15.41
Q7100254,P501,923,0500,44.34
Q7100254,P501,936,0500,5.95
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,94
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,11.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,10.0
Q7600375,P001,911,0500,5.48
Q7600375,P001,922,0500,26.91
Q7600375,P001,923,0500,88.44
Q7600375,P001,936,0500,8.28
Q7600375,P001,948,0500,110936
Q7600375,P001,959,0500,56.67
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,154039.46
Q7100254,P101,959,0500,49.1
Q7100254,P301,948,0500,295032.71
Q7100254,P301,959,0500,71.22
Q7100254,P501,948,0500,356085.27
Q7100254,P501,959,0500,51.85
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92009
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,80198
Q7504010,P201,959,0500,128
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,9.7
Q7100254,P301,911,0506,12.04
Q7100254,P501,911,0506,10.23
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.22
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,9.71
Q7100254,P301,911,0512,16.68
Q7100254,P501,911,0512,16.69
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.28
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,13.32
Q7100254,P101,923,0515,175.9
Q7100254,P101,936,0515,7.84
Q7100254,P301,922,0515,20.65
Q7100254,P301,923,0515,56.78
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,13.44
Q7100254,P501,923,0515,45.47
Q7100254,P501,936,0515,5.9
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,92
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,10.0
Q7600375,P001,922,0515,27.54
Q7600375,P001,923,0515,90.69
Q7600375,P001,936,0515,8.26
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,9.96
Q7100254,P301,911,0518,12.06
Q7100254,P501,911,0518,9.98
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.79
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,9.93
Q7100254,P301,911,0524,11.97
Q7100254,P501,911,0524,10.0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.62
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,8.02
Q7600375,P001,922,0530,28.21
Q7600375,P001,923,0530,86.37
Q7600375,P001,936,0530,8.16
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,9.7
Q7100254,P101,922,0530,14.1
Q7100254,P101,923,0530,173.2
Q7100254,P101,936,0530,7.79
Q7100254,P301,911,0530,12.06
Q7100254,P301,922,0530,20.64
Q7100254,P301,923,0530,49.47
Q7100254,P301,936,0530,5.31
Q7100254,P501,911,0530,9.85
Q7100254,P501,922,0530,12.21
Q7100254,P501,923,0530,45.24
Q7100254,P501,936,0530,5.94
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,99
Q7504010,P201,924,0530,16
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,11.2
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,9.7
Q7100254,P301,911,0536,11.98
Q7100254,P501,911,0536,9.75
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.26
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,9.69
Q7100254,P301,911,0542,12.06
Q7100254,P501,911,0542,9.67
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,14.07
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,14.47
Q7100254,P101,923,0545,176.0
Q7100254,P101,936,0545,7.95
Q7100254,P301,922,0545,20.55
Q7100254,P301,923,0545,53.52
Q7100254,P301,936,0545,5.42
Q7100254,P501,922,0545,14.0
Q7100254,P501,923,0545,45.28
Q7100254,P501,936,0545,5.95
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,91
