2017-10-02,1506873600,,,
Q7100254,P501,923,0015,45.05
Q7100254,P501,936,0015,5.26
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.20
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.17
Q7100254,P301,911,0018,12.08
Q7100254,P501,911,0018,10.38
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.37
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.26
Q7100254,P301,911,0024,12.03
Q7100254,P501,911,0024,10.47
Q7600375,P001,911,0030,8.21
Q7600375,P001,922,0030,34.01
Q7600375,P001,923,0030,92.48
Q7600375,P001,936,0030,7.60
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.27
Q7100254,P101,922,0030,19.32
Q7100254,P101,923,0030,180.1
Q7100254,P101,936,0030,7.37
Q7100254,P301,911,0030,12.07
Q7100254,P301,922,0030,15.96
Q7100254,P301,923,0030,57.09
Q7100254,P301,936,0030,5.0
Q7100254,P501,911,0030,10.32
Q7100254,P501,922,0030,18.46
Q7100254,P501,923,0030,45.6
Q7100254,P501,936,0030,5.25
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.5
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.35
Q7100254,P301,911,0036,12.0
Q7100254,P501,911,0036,10.05
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.24
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.26
Q7100254,P301,911,0042,12.05
Q7100254,P501,911,0042,10.69
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.27
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,21.97
Q7100254,P101,923,0045,180.0
Q7100254,P101,936,0045,7.33
Q7100254,P301,922,0045,15.72
Q7100254,P301,923,0045,50.37
Q7100254,P301,936,0045,5.09
Q7100254,P501,922,0045,18.58
Q7100254,P501,923,0045,46.87
Q7100254,P501,936,0045,5.27
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,33.40
Q7600375,P001,923,0045,87.12
Q7600375,P001,936,0045,7.60
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.21
Q7100254,P301,911,0048,11.98
Q7100254,P501,911,0048,10.16
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.45
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.18
Q7100254,P301,911,0054,11.97
Q7100254,P501,911,0054,9.74
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.23
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.27
Q7100254,P101,922,0100,24.33
Q7100254,P101,923,0100,175.7
Q7100254,P101,936,0100,7.35
Q7100254,P301,911,0100,11.89
Q7100254,P301,922,0100,15.98
Q7100254,P301,923,0100,54.27
Q7100254,P301,936,0100,5.14
Q7100254,P501,911,0100,10.5
Q7100254,P501,922,0100,18.95
Q7100254,P501,923,0100,45.28
Q7100254,P501,936,0100,5.31
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,90
Q7504010,P101,924,0100,16
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,8.24
Q7600375,P001,922,0100,32.50
Q7600375,P001,923,0100,90.00
Q7600375,P001,936,0100,7.50
Q7600375,P001,948,0100,108287
Q7600375,P001,959,0100,58.90
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,171685.39
Q7100254,P101,959,0100,49.86
Q7100254,P301,948,0100,301005.17
Q7100254,P301,959,0100,71.28
Q7100254,P501,948,0100,369560.62
Q7100254,P501,959,0100,52.03
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97383
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,96011
Q7504010,P201,959,0100,151
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.3
Q7100254,P301,911,0106,11.91
Q7100254,P501,911,0106,9.72
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.24
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.37
Q7100254,P301,911,0112,14.43
Q7100254,P501,911,0112,14.68
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.45
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,21.77
Q7100254,P101,923,0115,173.5
Q7100254,P101,936,0115,7.37
Q7100254,P301,922,0115,15.58
Q7100254,P301,923,0115,53.79
Q7100254,P301,936,0115,5.09
Q7100254,P501,922,0115,19.68
Q7100254,P501,923,0115,45.9
Q7100254,P501,936,0115,5.28
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,29.47
Q7600375,P001,923,0115,91.31
Q7600375,P001,936,0115,7.68
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.25
Q7100254,P301,911,0118,12.12
Q7100254,P501,911,0118,10.65
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.25
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.19
Q7100254,P301,911,0124,12.06
Q7100254,P501,911,0124,9.86
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.27
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,10.17
Q7100254,P301,911,0130,12.09
Q7100254,P501,911,0130,10.03
Q7600375,P001,911,0130,8.32
Q7600375,P001,922,0130,31.09
Q7600375,P001,923,0130,88.83
Q7600375,P001,936,0130,7.67
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,21.47
Q7100254,P101,923,0130,175.5
Q7100254,P101,936,0130,7.27
Q7100254,P301,922,0130,15.82
Q7100254,P301,923,0130,51.88
Q7100254,P301,936,0130,5.16
Q7100254,P501,922,0130,19.01
Q7100254,P501,923,0130,44.13
Q7100254,P501,936,0130,5.21
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0136,8.56
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.27
Q7100254,P301,911,0136,12.05
Q7100254,P501,911,0136,9.95
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.3
Q7100254,P301,911,0142,12.06
Q7100254,P501,911,0142,9.87
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.46
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.41
Q7100254,P101,923,0145,172.0
Q7100254,P101,936,0145,7.33
Q7100254,P301,922,0145,16.02
Q7100254,P301,923,0145,55.94
Q7100254,P301,936,0145,5.25
Q7100254,P501,922,0145,18.87
Q7100254,P501,923,0145,46.95
Q7100254,P501,936,0145,5.27
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,30.67
Q7600375,P001,923,0145,88.61
Q7600375,P001,936,0145,7.67
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.35
Q7100254,P301,911,0148,12.02
Q7100254,P501,911,0148,11.08
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.54
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.25
Q7100254,P301,911,0154,12.05
Q7100254,P501,911,0154,9.81
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.51
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.19
Q7100254,P101,922,0200,19.13
Q7100254,P101,923,0200,176.2
Q7100254,P101,936,0200,7.43
Q7100254,P301,911,0200,12.02
Q7100254,P301,922,0200,15.66
Q7100254,P301,923,0200,48.93
Q7100254,P301,936,0200,5.27
Q7100254,P501,911,0200,9.76
Q7100254,P501,922,0200,18.33
Q7100254,P501,923,0200,46.01
Q7100254,P501,936,0200,5.37
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,101
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,8.76
Q7600375,P001,922,0200,30.83
Q7600375,P001,923,0200,89.31
Q7600375,P001,936,0200,7.68
Q7600375,P001,948,0200,105400
Q7600375,P001,959,0200,58.90
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,170187.72
Q7100254,P101,959,0200,49.82
Q7100254,P301,948,0200,300774.8
Q7100254,P301,959,0200,71.83
Q7100254,P501,948,0200,369649.95
Q7100254,P501,959,0200,51.92
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88194
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,106641
Q7504010,P201,959,0200,161
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.19
Q7100254,P301,911,0206,12.03
Q7100254,P501,911,0206,9.66
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.51
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.3
Q7100254,P301,911,0212,14.29
Q7100254,P501,911,0212,14.01
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.60
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.79
Q7100254,P101,923,0215,173.7
Q7100254,P101,936,0215,7.44
Q7100254,P301,922,0215,15.85
Q7100254,P301,923,0215,57.85
Q7100254,P301,936,0215,5.31
Q7100254,P501,922,0215,18.67
Q7100254,P501,923,0215,45.24
Q7100254,P501,936,0215,5.38
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,96
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,31.15
Q7600375,P001,923,0215,88.83
Q7600375,P001,936,0215,7.64
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.34
Q7100254,P301,911,0218,12.03
Q7100254,P501,911,0218,9.38
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.67
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.32
Q7100254,P301,911,0224,12.01
Q7100254,P501,911,0224,9.46
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.84
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,10.23
Q7100254,P301,911,0230,12.02
Q7100254,P501,911,0230,9.29
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,8.61
Q7600375,P001,922,0230,29.72
Q7600375,P001,923,0230,90.56
Q7600375,P001,936,0230,7.69
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,18.25
Q7100254,P101,923,0230,178.6
Q7100254,P101,936,0230,7.48
Q7100254,P301,922,0230,15.63
Q7100254,P301,923,0230,50.35
Q7100254,P301,936,0230,5.26
Q7100254,P501,922,0230,17.8
Q7100254,P501,923,0230,45.53
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,11.1
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.0
Q7600375,P001,911,0236,8.90
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.15
Q7100254,P301,911,0236,11.98
Q7100254,P501,911,0236,9.78
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.12
Q7100254,P301,911,0242,12.01
Q7100254,P501,911,0242,9.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.14
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.67
Q7100254,P101,923,0245,174.9
Q7100254,P101,936,0245,7.5
Q7100254,P301,922,0245,15.6
Q7100254,P301,923,0245,53.68
Q7100254,P301,936,0245,5.25
Q7100254,P501,922,0245,17.69
Q7100254,P501,923,0245,45.12
Q7100254,P501,936,0245,5.35
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.6
Q7600375,P001,922,0245,31.52
Q7600375,P001,923,0245,85.59
Q7600375,P001,936,0245,7.58
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.23
Q7100254,P301,911,0248,11.99
Q7100254,P501,911,0248,9.38
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
