2017-10-05,1507132800,,,
Q7100254,P101,911,0054,10.11
Q7100254,P301,911,0054,11.87
Q7100254,P501,911,0054,9.56
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.10
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.18
Q7100254,P101,922,0100,10.85
Q7100254,P101,923,0100,159.5
Q7100254,P101,936,0100,7.63
Q7100254,P301,911,0100,11.84
Q7100254,P301,922,0100,16.48
Q7100254,P301,923,0100,36.12
Q7100254,P301,936,0100,5.26
Q7100254,P501,911,0100,9.91
Q7100254,P501,922,0100,18.97
Q7100254,P501,923,0100,45.32
Q7100254,P501,936,0100,5.79
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,8.10
Q7600375,P001,922,0100,32.56
Q7600375,P001,923,0100,87.30
Q7600375,P001,936,0100,8.71
Q7600375,P001,948,0100,104079
Q7600375,P001,959,0100,57.61
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,148029.75
Q7100254,P101,959,0100,49.62
Q7100254,P301,948,0100,296935.52
Q7100254,P301,959,0100,66.95
Q7100254,P501,948,0100,367939.93
Q7100254,P501,959,0100,51.53
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95728
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,93154
Q7504010,P201,959,0100,148
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.53
Q7100254,P301,911,0106,11.87
Q7100254,P501,911,0106,9.52
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.08
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.27
Q7100254,P301,911,0112,12.72
Q7100254,P501,911,0112,15.05
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.17
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,11.03
Q7100254,P101,923,0115,159.5
Q7100254,P101,936,0115,7.67
Q7100254,P301,922,0115,15.51
Q7100254,P301,923,0115,48.64
Q7100254,P301,936,0115,5.37
Q7100254,P501,922,0115,19.35
Q7100254,P501,923,0115,46.27
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,35.61
Q7600375,P001,923,0115,93.08
Q7600375,P001,936,0115,8.27
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.14
Q7100254,P301,911,0118,11.88
Q7100254,P501,911,0118,9.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.06
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.11
Q7100254,P301,911,0124,11.86
Q7100254,P501,911,0124,9.74
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.08
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,10.11
Q7100254,P301,911,0130,11.84
Q7100254,P501,911,0130,9.59
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,8.11
Q7600375,P001,922,0130,34.65
Q7600375,P001,923,0130,91.11
Q7600375,P001,936,0130,8.47
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,12.5
Q7100254,P101,923,0130,158.2
Q7100254,P101,936,0130,7.68
Q7100254,P301,922,0130,16.61
Q7100254,P301,923,0130,56.09
Q7100254,P301,936,0130,5.44
Q7100254,P501,922,0130,19.2
Q7100254,P501,923,0130,46.0
Q7100254,P501,936,0130,5.79
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.2
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,25
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0136,8.20
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.16
Q7100254,P301,911,0136,11.83
Q7100254,P501,911,0136,9.56
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.55
Q7100254,P301,911,0142,11.82
Q7100254,P501,911,0142,9.53
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.14
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.48
Q7100254,P101,923,0145,154.7
Q7100254,P101,936,0145,7.59
Q7100254,P301,922,0145,16.65
Q7100254,P301,923,0145,53.11
Q7100254,P301,936,0145,5.36
Q7100254,P501,922,0145,19.12
Q7100254,P501,923,0145,44.3
Q7100254,P501,936,0145,5.73
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,31.82
Q7600375,P001,923,0145,94.32
Q7600375,P001,936,0145,8.64
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.24
Q7100254,P301,911,0148,11.82
Q7100254,P501,911,0148,9.93
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.15
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.1
Q7100254,P301,911,0154,11.86
Q7100254,P501,911,0154,9.54
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.12
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.1
Q7100254,P101,922,0200,24.06
Q7100254,P101,923,0200,157.5
Q7100254,P101,936,0200,7.66
Q7100254,P301,911,0200,11.86
Q7100254,P301,922,0200,17.35
Q7100254,P301,923,0200,53.3
Q7100254,P301,936,0200,5.29
Q7100254,P501,911,0200,9.68
Q7100254,P501,922,0200,18.95
Q7100254,P501,923,0200,45.83
Q7100254,P501,936,0200,5.78
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,8.20
Q7600375,P001,922,0200,34.92
Q7600375,P001,923,0200,89.55
Q7600375,P001,936,0200,8.35
Q7600375,P001,948,0200,105899
Q7600375,P001,959,0200,58.15
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,147827.34
Q7100254,P101,959,0200,49.84
Q7100254,P301,948,0200,293388.66
Q7100254,P301,959,0200,71.64
Q7100254,P501,948,0200,368219.98
Q7100254,P501,959,0200,51.48
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92913
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,93102
Q7504010,P201,959,0200,147
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.1
Q7100254,P301,911,0206,11.89
Q7100254,P501,911,0206,9.58
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.09
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.17
Q7100254,P301,911,0212,12.62
Q7100254,P501,911,0212,14.04
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.99
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,17.89
Q7100254,P101,923,0215,157.6
Q7100254,P101,936,0215,7.66
Q7100254,P301,922,0215,17.09
Q7100254,P301,923,0215,53.74
Q7100254,P301,936,0215,5.36
Q7100254,P501,922,0215,18.94
Q7100254,P501,923,0215,46.46
Q7100254,P501,936,0215,5.75
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.2
Q7600375,P001,922,0215,32.36
Q7600375,P001,923,0215,81.93
Q7600375,P001,936,0215,8.63
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.53
Q7100254,P301,911,0218,11.88
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,3.67
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.17
Q7100254,P301,911,0224,11.86
Q7100254,P501,911,0224,9.56
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.23
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,10.1
Q7100254,P301,911,0230,11.9
Q7100254,P501,911,0230,9.52
Q7600375,P001,911,0230,8.82
Q7600375,P001,922,0230,34.86
Q7600375,P001,923,0230,88.77
Q7600375,P001,936,0230,8.77
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,13.26
Q7100254,P101,923,0230,156.1
Q7100254,P101,936,0230,7.66
Q7100254,P301,922,0230,16.95
Q7100254,P301,923,0230,50.86
Q7100254,P301,936,0230,5.5
Q7100254,P501,922,0230,19.26
Q7100254,P501,923,0230,45.92
Q7100254,P501,936,0230,5.79
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0236,8.79
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.09
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,10.07
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.07
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,11.92
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.69
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,12.47
Q7100254,P101,923,0245,158.7
Q7100254,P101,936,0245,7.72
Q7100254,P301,922,0245,16.27
Q7100254,P301,923,0245,56.68
Q7100254,P301,936,0245,5.46
Q7100254,P501,922,0245,17.26
Q7100254,P501,923,0245,45.38
Q7100254,P501,936,0245,5.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,95
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.8
Q7600375,P001,922,0245,37.67
Q7600375,P001,923,0245,89.83
Q7600375,P001,936,0245,8.79
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.17
Q7100254,P301,911,0248,11.88
Q7100254,P501,911,0248,13.02
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
