2017-10-20,1508428800,,,
Q7600375,P001,911,0006,4.03
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.17
Q7100254,P301,911,0012,17.87
Q7100254,P501,911,0012,16.17
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,4.02
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,28.94
Q7100254,P101,923,0015,172.4
Q7100254,P101,936,0015,7.96
Q7100254,P301,922,0015,15.38
Q7100254,P301,923,0015,60.01
Q7100254,P301,936,0015,5.04
Q7100254,P501,922,0015,25.69
Q7100254,P501,923,0015,43.22
Q7100254,P501,936,0015,6.34
Q7600375,P001,922,0015,24.72
Q7600375,P001,923,0015,94.96
Q7600375,P001,936,0015,7.75
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,21
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,10.1
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.14
Q7100254,P301,911,0018,11.82
Q7100254,P501,911,0018,9.25
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.05
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.17
Q7100254,P301,911,0024,11.65
Q7100254,P501,911,0024,9.18
Q7600375,P001,911,0024,4.38
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0030,4.07
Q7600375,P001,922,0030,20.68
Q7600375,P001,923,0030,88.91
Q7600375,P001,936,0030,7.82
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.28
Q7100254,P101,922,0030,27.84
Q7100254,P101,923,0030,168.9
Q7100254,P101,936,0030,7.92
Q7100254,P301,911,0030,11.79
Q7100254,P301,922,0030,14.95
Q7100254,P301,923,0030,36.18
Q7100254,P301,936,0030,4.93
Q7100254,P501,911,0030,9.22
Q7100254,P501,922,0030,25.76
Q7100254,P501,923,0030,45.89
Q7100254,P501,936,0030,6.25
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,49
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,9.0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.2
Q7100254,P301,911,0036,11.65
Q7100254,P501,911,0036,9.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,4.04
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.13
Q7100254,P301,911,0042,11.76
Q7100254,P501,911,0042,9.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.03
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,28.83
Q7100254,P101,923,0045,165.8
Q7100254,P101,936,0045,7.82
Q7100254,P301,922,0045,15.0
Q7100254,P301,923,0045,60.48
Q7100254,P301,936,0045,5.08
Q7100254,P501,922,0045,32.69
Q7100254,P501,923,0045,43.98
Q7100254,P501,936,0045,6.14
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,66
Q7504010,P101,924,0045,36
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,21.68
Q7600375,P001,923,0045,87.88
Q7600375,P001,936,0045,7.87
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.16
Q7100254,P301,911,0048,11.62
Q7100254,P501,911,0048,9.25
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.32
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.08
Q7100254,P301,911,0054,11.66
Q7100254,P501,911,0054,9.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.41
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.12
Q7100254,P101,922,0100,19.6
Q7100254,P101,923,0100,165.0
Q7100254,P101,936,0100,7.82
Q7100254,P301,911,0100,11.5
Q7100254,P301,922,0100,14.93
Q7100254,P301,923,0100,44.8
Q7100254,P301,936,0100,4.82
Q7100254,P501,911,0100,9.42
Q7100254,P501,922,0100,33.3
Q7100254,P501,923,0100,43.73
Q7100254,P501,936,0100,5.86
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,15.60
Q7600375,P001,922,0100,23.89
Q7600375,P001,923,0100,90.03
Q7600375,P001,936,0100,7.80
Q7600375,P001,948,0100,117591
Q7600375,P001,959,0100,57.68
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,155087.51
Q7100254,P101,959,0100,49.0
Q7100254,P301,948,0100,302309.77
Q7100254,P301,959,0100,66.99
Q7100254,P501,948,0100,355146.96
Q7100254,P501,959,0100,52.51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94285
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,96293
Q7504010,P201,959,0100,138
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.27
Q7100254,P301,911,0106,11.59
Q7100254,P501,911,0106,10.19
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,8.96
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.18
Q7100254,P301,911,0112,17.51
Q7100254,P501,911,0112,17.29
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.46
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,13.05
Q7100254,P101,923,0115,165.8
Q7100254,P101,936,0115,7.86
Q7100254,P301,922,0115,14.43
Q7100254,P301,923,0115,54.83
Q7100254,P301,936,0115,4.84
Q7100254,P501,922,0115,46.72
Q7100254,P501,923,0115,44.82
Q7100254,P501,936,0115,5.77
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,57
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,39.04
Q7600375,P001,923,0115,97.53
Q7600375,P001,936,0115,8.15
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.13
Q7100254,P301,911,0118,11.81
Q7100254,P501,911,0118,10.92
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.12
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.19
Q7100254,P301,911,0124,11.63
Q7100254,P501,911,0124,10.57
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.05
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,4.07
Q7600375,P001,922,0130,27.86
Q7600375,P001,923,0130,90.30
Q7600375,P001,936,0130,8.64
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.14
Q7100254,P101,922,0130,11.16
Q7100254,P101,923,0130,166.9
Q7100254,P101,936,0130,7.88
Q7100254,P301,911,0130,11.74
Q7100254,P301,922,0130,14.25
Q7100254,P301,923,0130,52.58
Q7100254,P301,936,0130,4.85
Q7100254,P501,911,0130,11.95
Q7100254,P501,922,0130,35.61
Q7100254,P501,923,0130,45.56
Q7100254,P501,936,0130,5.57
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,27
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,7.5
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.15
Q7100254,P301,911,0136,11.57
Q7100254,P501,911,0136,15.92
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.76
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.31
Q7100254,P301,911,0142,11.64
Q7100254,P501,911,0142,12.65
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.04
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,11.65
Q7100254,P101,923,0145,164.2
Q7100254,P101,936,0145,7.82
Q7100254,P301,922,0145,14.36
Q7100254,P301,923,0145,48.63
Q7100254,P301,936,0145,4.86
Q7100254,P501,922,0145,27.89
Q7100254,P501,923,0145,47.99
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,37
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,27.66
Q7600375,P001,923,0145,85.79
Q7600375,P001,936,0145,8.41
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.23
Q7100254,P301,911,0148,11.51
Q7100254,P501,911,0148,11.51
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.27
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.16
Q7100254,P301,911,0154,11.57
Q7100254,P501,911,0154,10.18
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.40
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.18
Q7100254,P101,922,0200,11.48
Q7100254,P101,923,0200,162.9
Q7100254,P101,936,0200,7.74
Q7100254,P301,911,0200,11.51
Q7100254,P301,922,0200,14.3
Q7100254,P301,923,0200,55.38
Q7100254,P301,936,0200,4.85
Q7100254,P501,911,0200,10.64
Q7100254,P501,922,0200,26.01
Q7100254,P501,923,0200,46.14
Q7100254,P501,936,0200,5.66
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,31
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,6.20
Q7600375,P001,922,0200,30.54
Q7600375,P001,923,0200,85.78
Q7600375,P001,936,0200,8.16
Q7600375,P001,948,0200,113285
Q7600375,P001,959,0200,57.41
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,157342.3
Q7100254,P101,959,0200,49.35
Q7100254,P301,948,0200,297430.1
Q7100254,P301,959,0200,70.98
Q7100254,P501,948,0200,357372.39
Q7100254,P501,959,0200,52.62
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85985
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,93080
Q7504010,P201,959,0200,138
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.16
Q7100254,P301,911,0206,11.61
Q7100254,P501,911,0206,11.08
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.32
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.16
Q7100254,P301,911,0212,16.95
Q7100254,P501,911,0212,17.04
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.36
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,11.5
Q7100254,P101,923,0215,161.4
Q7100254,P101,936,0215,7.67
Q7100254,P301,922,0215,14.04
Q7100254,P301,923,0215,52.11
Q7100254,P301,936,0215,4.94
Q7100254,P501,922,0215,25.3
Q7100254,P501,923,0215,43.93
Q7100254,P501,936,0215,5.59
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,57
Q7504010,P201,924,0215,60
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,32.75
Q7600375,P001,923,0215,88.20
Q7600375,P001,936,0215,8.06
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.29
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,11.34
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.27
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.28
Q7100254,P301,911,0224,11.63
Q7100254,P501,911,0224,11.99
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.06
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,6.09
Q7600375,P001,922,0230,33.21
Q7600375,P001,923,0230,88.38
Q7600375,P001,936,0230,7.96
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.19
Q7100254,P101,922,0230,12.11
Q7100254,P101,923,0230,160.6
Q7100254,P101,936,0230,7.73
Q7100254,P301,911,0230,11.73
Q7100254,P301,922,0230,14.04
Q7100254,P301,923,0230,50.0
Q7100254,P301,936,0230,4.94
Q7100254,P501,911,0230,10.57
Q7100254,P501,922,0230,24.42
Q7100254,P501,923,0230,47.2
Q7100254,P501,936,0230,5.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,12.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.5
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.23
Q7100254,P301,911,0236,11.65
Q7100254,P501,911,0236,10.86
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.35
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.18
Q7100254,P301,911,0242,11.75
Q7100254,P501,911,0242,10.82
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.28
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,11.91
Q7100254,P101,923,0245,161.4
Q7100254,P101,936,0245,7.74
Q7100254,P301,922,0245,14.21
Q7100254,P301,923,0245,54.59
Q7100254,P301,936,0245,4.97
Q7100254,P501,922,0245,24.67
Q7100254,P501,923,0245,44.88
Q7100254,P501,936,0245,5.66
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,12.3
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,32.01
Q7600375,P001,923,0245,93.55
Q7600375,P001,936,0245,8.09
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.21
Q7100254,P301,911,0248,11.63
Q7100254,P501,911,0248,10.38
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
