2017-10-26,1508947200,,,
Q7100254,P301,923,0030,46.43
Q7100254,P301,936,0030,5.14
Q7100254,P501,911,0030,9.79
Q7100254,P501,922,0030,12.49
Q7100254,P501,923,0030,44.15
Q7100254,P501,936,0030,6.42
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,15
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,66
Q7504010,P201,924,0030,31
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.7
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.11
Q7100254,P301,911,0036,11.41
Q7100254,P501,911,0036,9.78
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,0
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.08
Q7100254,P301,911,0042,11.4
Q7100254,P501,911,0042,9.78
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,0
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,19.86
Q7100254,P101,923,0045,190.9
Q7100254,P101,936,0045,7.55
Q7100254,P301,922,0045,11.51
Q7100254,P301,923,0045,42.44
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,12.89
Q7100254,P501,923,0045,45.49
Q7100254,P501,936,0045,6.42
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,20.47
Q7600375,P001,923,0045,93.19
Q7600375,P001,936,0045,8.65
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.15
Q7100254,P301,911,0048,11.43
Q7100254,P501,911,0048,9.94
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.04
Q7100254,P301,911,0054,11.4
Q7100254,P501,911,0054,10.31
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,0
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.03
Q7100254,P101,922,0100,19.49
Q7100254,P101,923,0100,186.1
Q7100254,P101,936,0100,7.49
Q7100254,P301,911,0100,11.41
Q7100254,P301,922,0100,11.51
Q7100254,P301,923,0100,37.21
Q7100254,P301,936,0100,5.0
Q7100254,P501,911,0100,9.84
Q7100254,P501,922,0100,12.42
Q7100254,P501,923,0100,46.75
Q7100254,P501,936,0100,6.46
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,19.11
Q7600375,P001,923,0100,93.71
Q7600375,P001,936,0100,8.55
Q7600375,P001,948,0100,105524
Q7600375,P001,959,0100,56.66
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,160055.21
Q7100254,P101,959,0100,48.43
Q7100254,P301,948,0100,306128.89
Q7100254,P301,959,0100,69.97
Q7100254,P501,948,0100,355069.01
Q7100254,P501,959,0100,49.48
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94876
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,95636
Q7504010,P201,959,0100,149
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.11
Q7100254,P301,911,0106,11.4
Q7100254,P501,911,0106,9.82
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,0
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.12
Q7100254,P301,911,0112,14.08
Q7100254,P501,911,0112,16.26
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.09
Q7100254,P101,923,0115,182.8
Q7100254,P101,936,0115,7.48
Q7100254,P301,922,0115,11.87
Q7100254,P301,923,0115,46.51
Q7100254,P301,936,0115,5.19
Q7100254,P501,922,0115,12.95
Q7100254,P501,923,0115,44.68
Q7100254,P501,936,0115,6.48
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,22.30
Q7600375,P001,923,0115,94.19
Q7600375,P001,936,0115,8.68
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.05
Q7100254,P301,911,0118,11.5
Q7100254,P501,911,0118,9.88
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,0
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.1
Q7100254,P301,911,0124,11.44
Q7100254,P501,911,0124,10.01
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,19.68
Q7600375,P001,923,0130,84.11
Q7600375,P001,936,0130,8.61
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.04
Q7100254,P101,922,0130,20.17
Q7100254,P101,923,0130,179.8
Q7100254,P101,936,0130,7.49
Q7100254,P301,911,0130,11.46
Q7100254,P301,922,0130,11.76
Q7100254,P301,923,0130,56.0
Q7100254,P301,936,0130,5.19
Q7100254,P501,911,0130,9.92
Q7100254,P501,922,0130,13.43
Q7100254,P501,923,0130,44.47
Q7100254,P501,936,0130,6.46
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.5
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.05
Q7100254,P301,911,0136,11.48
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,0
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.09
Q7100254,P301,911,0142,11.45
Q7100254,P501,911,0142,9.87
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,19.8
Q7100254,P101,923,0145,177.2
Q7100254,P101,936,0145,7.47
Q7100254,P301,922,0145,11.71
Q7100254,P301,923,0145,51.89
Q7100254,P301,936,0145,5.13
Q7100254,P501,922,0145,12.61
Q7100254,P501,923,0145,44.21
Q7100254,P501,936,0145,6.42
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,92
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,20.92
Q7600375,P001,923,0145,89.58
Q7600375,P001,936,0145,8.77
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.09
Q7100254,P301,911,0148,11.47
Q7100254,P501,911,0148,10.43
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.08
Q7100254,P301,911,0154,11.48
Q7100254,P501,911,0154,9.91
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.18
Q7100254,P101,922,0200,19.88
Q7100254,P101,923,0200,176.9
Q7100254,P101,936,0200,7.52
Q7100254,P301,911,0200,11.44
Q7100254,P301,922,0200,11.79
Q7100254,P301,923,0200,53.62
Q7100254,P301,936,0200,5.11
Q7100254,P501,911,0200,9.98
Q7100254,P501,922,0200,12.89
Q7100254,P501,923,0200,44.62
Q7100254,P501,936,0200,6.34
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,21.35
Q7600375,P001,923,0200,88.30
Q7600375,P001,936,0200,8.64
Q7600375,P001,948,0200,108190
Q7600375,P001,959,0200,55.36
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,159918.49
Q7100254,P101,959,0200,48.52
Q7100254,P301,948,0200,309443.4
Q7100254,P301,959,0200,69.58
Q7100254,P501,948,0200,353408.01
Q7100254,P501,959,0200,49.53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99087
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,96937
Q7504010,P201,959,0200,148
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.06
Q7100254,P301,911,0206,11.46
Q7100254,P501,911,0206,9.91
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.35
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.07
Q7100254,P301,911,0212,13.86
Q7100254,P501,911,0212,16.06
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.64
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.38
Q7100254,P101,923,0215,174.1
Q7100254,P101,936,0215,7.53
Q7100254,P301,922,0215,11.35
Q7100254,P301,923,0215,50.22
Q7100254,P301,936,0215,5.01
Q7100254,P501,922,0215,12.98
Q7100254,P501,923,0215,44.84
Q7100254,P501,936,0215,6.15
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.8
Q7600375,P001,922,0215,21.61
Q7600375,P001,923,0215,91.64
Q7600375,P001,936,0215,8.92
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.15
Q7100254,P301,911,0218,11.55
Q7100254,P501,911,0218,9.92
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.34
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.15
Q7100254,P301,911,0224,11.51
Q7100254,P501,911,0224,9.87
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,11.40
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,9.52
Q7600375,P001,922,0230,22.83
Q7600375,P001,923,0230,85.55
Q7600375,P001,936,0230,8.61
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.05
Q7100254,P101,922,0230,20.12
Q7100254,P101,923,0230,170.6
Q7100254,P101,936,0230,7.5
Q7100254,P301,911,0230,11.49
Q7100254,P301,922,0230,11.52
Q7100254,P301,923,0230,57.6
Q7100254,P301,936,0230,4.89
Q7100254,P501,911,0230,9.86
Q7100254,P501,922,0230,12.99
Q7100254,P501,923,0230,44.57
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.1
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.15
Q7100254,P301,911,0236,11.47
Q7100254,P501,911,0236,10.56
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.70
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.07
Q7100254,P301,911,0242,11.46
Q7100254,P501,911,0242,9.87
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.36
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,19.71
Q7100254,P101,923,0245,170.8
Q7100254,P101,936,0245,7.55
Q7100254,P301,922,0245,11.0
Q7100254,P301,923,0245,40.11
Q7100254,P301,936,0245,5.01
Q7100254,P501,922,0245,11.61
Q7100254,P501,923,0245,46.11
Q7100254,P501,936,0245,6.31
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,24.58
Q7600375,P001,923,0245,90.86
Q7600375,P001,936,0245,8.76
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.09
Q7100254,P301,911,0248,11.44
Q7100254,P501,911,0248,9.83
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
