2017-10-31,1509379200,,,
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,19
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,26.78
Q7600375,P001,923,0045,81.20
Q7600375,P001,936,0045,8.15
Q7100254,P201,911,0048,6.02
Q7100254,P101,911,0048,9.76
Q7100254,P301,911,0048,11.39
Q7100254,P501,911,0048,8.68
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,17.46
Q7100254,P201,911,0054,6.38
Q7100254,P101,911,0054,9.73
Q7100254,P301,911,0054,11.39
Q7100254,P501,911,0054,8.93
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,18.65
Q7100254,P201,911,0100,5.98
Q7100254,P201,922,0100,15.11
Q7100254,P201,923,0100,215.4
Q7100254,P201,936,0100,7.26
Q7100254,P101,911,0100,9.71
Q7100254,P101,922,0100,14.73
Q7100254,P101,923,0100,122.4
Q7100254,P101,936,0100,7.15
Q7100254,P301,911,0100,11.38
Q7100254,P301,922,0100,20.92
Q7100254,P301,923,0100,46.55
Q7100254,P301,936,0100,6.39
Q7100254,P501,911,0100,8.55
Q7100254,P501,922,0100,13.25
Q7100254,P501,923,0100,45.22
Q7100254,P501,936,0100,6.23
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,23
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,15.77
Q7600375,P001,922,0100,28.07
Q7600375,P001,923,0100,87.09
Q7600375,P001,936,0100,8.39
Q7600375,P001,948,0100,108272
Q7600375,P001,959,0100,55.49
Q7100254,P201,948,0100,153682.93
Q7100254,P201,959,0100,46.59
Q7100254,P101,948,0100,157270.79
Q7100254,P101,959,0100,47.14
Q7100254,P301,948,0100,287058.76
Q7100254,P301,959,0100,69.29
Q7100254,P501,948,0100,347139.95
Q7100254,P501,959,0100,49.07
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92960
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,97536
Q7504010,P201,959,0100,138
Q7100254,P201,911,0106,8.08
Q7100254,P101,911,0106,9.74
Q7100254,P301,911,0106,11.4
Q7100254,P501,911,0106,8.55
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,16.33
Q7100254,P201,911,0112,6.05
Q7100254,P101,911,0112,9.89
Q7100254,P301,911,0112,12.08
Q7100254,P501,911,0112,12.62
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,16.48
Q7100254,P201,922,0115,14.96
Q7100254,P201,923,0115,212.9
Q7100254,P201,936,0115,7.23
Q7100254,P101,922,0115,16.33
Q7100254,P101,923,0115,125.5
Q7100254,P101,936,0115,7.28
Q7100254,P301,922,0115,20.43
Q7100254,P301,923,0115,53.45
Q7100254,P301,936,0115,6.19
Q7100254,P501,922,0115,13.28
Q7100254,P501,923,0115,46.39
Q7100254,P501,936,0115,6.25
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,19
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,25.42
Q7600375,P001,923,0115,89.84
Q7600375,P001,936,0115,8.36
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,6.28
Q7100254,P101,911,0118,9.73
Q7100254,P301,911,0118,11.45
Q7100254,P501,911,0118,8.81
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,18.44
Q7100254,P201,911,0124,6.0
Q7100254,P101,911,0124,9.75
Q7100254,P301,911,0124,11.44
Q7100254,P501,911,0124,9.19
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,18.29
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,15.11
Q7600375,P001,922,0130,24.12
Q7600375,P001,923,0130,87.36
Q7600375,P001,936,0130,8.24
Q7100254,P201,911,0130,6.12
Q7100254,P201,922,0130,15.69
Q7100254,P201,923,0130,208.1
Q7100254,P201,936,0130,7.24
Q7100254,P101,911,0130,9.72
Q7100254,P101,922,0130,18.46
Q7100254,P101,923,0130,133.1
Q7100254,P101,936,0130,7.26
Q7100254,P301,911,0130,11.49
Q7100254,P301,922,0130,23.54
Q7100254,P301,923,0130,56.1
Q7100254,P301,936,0130,6.14
Q7100254,P501,911,0130,8.92
Q7100254,P501,922,0130,13.7
Q7100254,P501,923,0130,45.44
Q7100254,P501,936,0130,6.24
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,23
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.0
Q7100254,P201,911,0136,6.04
Q7100254,P101,911,0136,9.72
Q7100254,P301,911,0136,11.52
Q7100254,P501,911,0136,8.85
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,11.58
Q7100254,P201,911,0142,6.82
Q7100254,P101,911,0142,9.77
Q7100254,P301,911,0142,11.52
Q7100254,P501,911,0142,8.84
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.84
Q7100254,P201,922,0145,16.61
Q7100254,P201,923,0145,226.8
Q7100254,P201,936,0145,7.32
Q7100254,P101,922,0145,19.73
Q7100254,P101,923,0145,131.8
Q7100254,P101,936,0145,7.28
Q7100254,P301,922,0145,23.93
Q7100254,P301,923,0145,48.41
Q7100254,P301,936,0145,6.21
Q7100254,P501,922,0145,15.33
Q7100254,P501,923,0145,46.3
Q7100254,P501,936,0145,6.24
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,34
Q7504010,P201,926,0145,17
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,24.42
Q7600375,P001,923,0145,96.58
Q7600375,P001,936,0145,8.47
Q7100254,P201,911,0148,6.25
Q7100254,P101,911,0148,9.89
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,9.25
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,8.47
Q7100254,P201,911,0154,6.25
Q7100254,P101,911,0154,9.74
Q7100254,P301,911,0154,11.42
Q7100254,P501,911,0154,8.86
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,10.32
Q7100254,P201,911,0200,6.11
Q7100254,P201,922,0200,16.6
Q7100254,P201,923,0200,219.0
Q7100254,P201,936,0200,7.18
Q7100254,P101,911,0200,9.75
Q7100254,P101,922,0200,23.22
Q7100254,P101,923,0200,123.4
Q7100254,P101,936,0200,7.21
Q7100254,P301,911,0200,11.4
Q7100254,P301,922,0200,23.83
Q7100254,P301,923,0200,48.66
Q7100254,P301,936,0200,6.26
Q7100254,P501,911,0200,9.12
Q7100254,P501,922,0200,14.51
Q7100254,P501,923,0200,46.36
Q7100254,P501,936,0200,6.24
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,9.29
Q7600375,P001,922,0200,25.32
Q7600375,P001,923,0200,90.54
Q7600375,P001,936,0200,8.34
Q7600375,P001,948,0200,108520
Q7600375,P001,959,0200,55.39
Q7100254,P201,948,0200,157259.94
Q7100254,P201,959,0200,46.8
Q7100254,P101,948,0200,158582.25
Q7100254,P101,959,0200,47.45
Q7100254,P301,948,0200,280795.32
Q7100254,P301,959,0200,68.72
Q7100254,P501,948,0200,346174.58
Q7100254,P501,959,0200,49.06
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91920
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,100833
Q7504010,P201,959,0200,143
Q7100254,P201,911,0206,8.6
Q7100254,P101,911,0206,9.72
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,8.87
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.50
Q7100254,P201,911,0212,6.15
Q7100254,P101,911,0212,9.74
Q7100254,P301,911,0212,12.09
Q7100254,P501,911,0212,16.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.72
Q7100254,P201,922,0215,16.78
Q7100254,P201,923,0215,217.0
Q7100254,P201,936,0215,7.08
Q7100254,P101,922,0215,24.12
Q7100254,P101,923,0215,123.0
Q7100254,P101,936,0215,7.14
Q7100254,P301,922,0215,20.9
Q7100254,P301,923,0215,50.18
Q7100254,P301,936,0215,6.34
Q7100254,P501,922,0215,14.63
Q7100254,P501,923,0215,46.38
Q7100254,P501,936,0215,6.25
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,26
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,24.39
Q7600375,P001,923,0215,99.54
Q7600375,P001,936,0215,8.50
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,6.35
Q7100254,P101,911,0218,9.72
Q7100254,P301,911,0218,11.4
Q7100254,P501,911,0218,8.95
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.49
Q7100254,P201,911,0224,6.15
Q7100254,P101,911,0224,9.91
Q7100254,P301,911,0224,11.38
Q7100254,P501,911,0224,8.85
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.48
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,5.94
Q7600375,P001,922,0230,27.77
Q7600375,P001,923,0230,81.57
Q7600375,P001,936,0230,8.18
Q7100254,P201,911,0230,6.49
Q7100254,P201,922,0230,16.78
Q7100254,P201,923,0230,210.7
Q7100254,P201,936,0230,6.91
Q7100254,P101,911,0230,9.71
Q7100254,P101,922,0230,19.15
Q7100254,P101,923,0230,124.3
Q7100254,P101,936,0230,7.09
Q7100254,P301,911,0230,11.38
Q7100254,P301,922,0230,18.44
Q7100254,P301,923,0230,51.11
Q7100254,P301,936,0230,6.37
Q7100254,P501,911,0230,8.88
Q7100254,P501,922,0230,15.19
Q7100254,P501,923,0230,46.37
Q7100254,P501,936,0230,6.33
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,31
Q7504010,P201,926,0230,52
Q7504010,P201,936,0230,8.6
Q7100254,P201,911,0236,6.23
Q7100254,P101,911,0236,9.91
Q7100254,P301,911,0236,11.37
Q7100254,P501,911,0236,9.87
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.17
Q7100254,P201,911,0242,6.33
Q7100254,P101,911,0242,9.98
Q7100254,P301,911,0242,11.37
Q7100254,P501,911,0242,8.94
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.85
Q7100254,P201,922,0245,16.64
Q7100254,P201,923,0245,206.1
Q7100254,P201,936,0245,6.84
Q7100254,P101,922,0245,15.98
Q7100254,P101,923,0245,124.2
Q7100254,P101,936,0245,7.34
Q7100254,P301,922,0245,17.23
Q7100254,P301,923,0245,53.02
Q7100254,P301,936,0245,6.4
Q7100254,P501,922,0245,15.13
Q7100254,P501,923,0245,45.7
Q7100254,P501,936,0245,6.29
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,25.99
