2017-10-14,1507910400,,,
Q7600375,P001,911,0006,7.41
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,9.7
Q7100254,P301,911,0012,18.95
Q7100254,P501,911,0012,16.15
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,8.30
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,16.63
Q7100254,P101,923,0015,174.0
Q7100254,P101,936,0015,7.71
Q7100254,P301,922,0015,17.22
Q7100254,P301,923,0015,54.87
Q7100254,P301,936,0015,6.52
Q7100254,P501,922,0015,17.31
Q7100254,P501,923,0015,46.34
Q7100254,P501,936,0015,6.37
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,26
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,69
Q7504010,P201,924,0015,12
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.8
Q7600375,P001,922,0015,35.20
Q7600375,P001,923,0015,86.86
Q7600375,P001,936,0015,7.40
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,9.68
Q7100254,P301,911,0018,12.29
Q7100254,P501,911,0018,9.94
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.64
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,9.75
Q7100254,P301,911,0024,12.19
Q7100254,P501,911,0024,9.87
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.32
Q7100254,P201,911,0030,0
Q7100254,P101,911,0030,9.88
Q7100254,P301,911,0030,12.26
Q7100254,P501,911,0030,9.87
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,7.11
Q7600375,P001,922,0030,34.32
Q7600375,P001,923,0030,89.57
Q7600375,P001,936,0030,7.40
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,922,0030,17.38
Q7100254,P101,923,0030,178.9
Q7100254,P101,936,0030,7.78
Q7100254,P301,922,0030,17.32
Q7100254,P301,923,0030,52.75
Q7100254,P301,936,0030,6.39
Q7100254,P501,922,0030,20.08
Q7100254,P501,923,0030,45.59
Q7100254,P501,936,0030,6.44
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,30
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.9
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.7
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.05
Q7100254,P301,911,0036,12.2
Q7100254,P501,911,0036,9.82
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.99
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,9.78
Q7100254,P301,911,0042,12.31
Q7100254,P501,911,0042,9.82
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.75
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,18.11
Q7100254,P101,923,0045,181.9
Q7100254,P101,936,0045,7.78
Q7100254,P301,922,0045,17.31
Q7100254,P301,923,0045,52.77
Q7100254,P301,936,0045,6.62
Q7100254,P501,922,0045,23.26
Q7100254,P501,923,0045,46.4
Q7100254,P501,936,0045,6.38
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,34.63
Q7600375,P001,923,0045,89.53
Q7600375,P001,936,0045,7.41
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,9.75
Q7100254,P301,911,0048,12.2
Q7100254,P501,911,0048,9.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.84
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,9.73
Q7100254,P301,911,0054,12.28
Q7100254,P501,911,0054,10.33
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.02
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,9.79
Q7100254,P101,922,0100,20.16
Q7100254,P101,923,0100,176.8
Q7100254,P101,936,0100,7.68
Q7100254,P301,911,0100,12.2
Q7100254,P301,922,0100,18.92
Q7100254,P301,923,0100,56.41
Q7100254,P301,936,0100,6.68
Q7100254,P501,911,0100,9.83
Q7100254,P501,922,0100,21.88
Q7100254,P501,923,0100,45.84
Q7100254,P501,936,0100,6.32
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,8.97
Q7600375,P001,922,0100,34.90
Q7600375,P001,923,0100,89.37
Q7600375,P001,936,0100,7.41
Q7600375,P001,948,0100,122148
Q7600375,P001,959,0100,57.84
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,158023.87
Q7100254,P101,959,0100,49.39
Q7100254,P301,948,0100,300118.01
Q7100254,P301,959,0100,70.07
Q7100254,P501,948,0100,368981.27
Q7100254,P501,959,0100,52.28
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96174
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,93474
Q7504010,P201,959,0100,148
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,9.82
Q7100254,P301,911,0106,12.27
Q7100254,P501,911,0106,9.78
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,11.66
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.05
Q7100254,P301,911,0112,18.87
Q7100254,P501,911,0112,16.19
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,12.47
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,23.72
Q7100254,P101,923,0115,175.5
Q7100254,P101,936,0115,7.69
Q7100254,P301,922,0115,15.84
Q7100254,P301,923,0115,43.53
Q7100254,P301,936,0115,6.72
Q7100254,P501,922,0115,22.19
Q7100254,P501,923,0115,46.68
Q7100254,P501,936,0115,6.26
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,34.49
Q7600375,P001,923,0115,88.23
Q7600375,P001,936,0115,7.44
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,9.77
Q7100254,P301,911,0118,12.44
Q7100254,P501,911,0118,9.86
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,14.31
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,9.74
Q7100254,P301,911,0124,12.32
Q7100254,P501,911,0124,9.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.25
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,9.73
Q7100254,P301,911,0130,12.38
Q7100254,P501,911,0130,9.84
Q7600375,P001,911,0130,6.64
Q7600375,P001,922,0130,33.83
Q7600375,P001,923,0130,92.50
Q7600375,P001,936,0130,7.67
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,23.81
Q7100254,P101,923,0130,179.7
Q7100254,P101,936,0130,7.73
Q7100254,P301,922,0130,16.96
Q7100254,P301,923,0130,51.91
Q7100254,P301,936,0130,6.73
Q7100254,P501,922,0130,25.51
Q7100254,P501,923,0130,46.14
Q7100254,P501,936,0130,6.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,24
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,9.79
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,9.79
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.01
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,9.81
Q7100254,P301,911,0142,12.35
Q7100254,P501,911,0142,9.78
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.80
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,15.75
Q7100254,P101,923,0145,179.3
Q7100254,P101,936,0145,7.73
Q7100254,P301,922,0145,18.16
Q7100254,P301,923,0145,52.41
Q7100254,P301,936,0145,6.66
Q7100254,P501,922,0145,38.77
Q7100254,P501,923,0145,46.81
Q7100254,P501,936,0145,6.33
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,34.73
Q7600375,P001,923,0145,89.93
Q7600375,P001,936,0145,7.74
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.02
Q7100254,P301,911,0148,12.25
Q7100254,P501,911,0148,10.33
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.25
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,9.76
Q7100254,P301,911,0154,12.32
Q7100254,P501,911,0154,9.79
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.02
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,9.72
Q7100254,P101,922,0200,16.42
Q7100254,P101,923,0200,178.8
Q7100254,P101,936,0200,7.79
Q7100254,P301,911,0200,12.27
Q7100254,P301,922,0200,17.35
Q7100254,P301,923,0200,55.37
Q7100254,P301,936,0200,6.68
Q7100254,P501,911,0200,9.81
Q7100254,P501,922,0200,25.12
Q7100254,P501,923,0200,44.12
Q7100254,P501,936,0200,6.15
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.7
Q7600375,P001,911,0200,6.95
Q7600375,P001,922,0200,34.69
Q7600375,P001,923,0200,89.41
Q7600375,P001,936,0200,7.55
Q7600375,P001,948,0200,120451
Q7600375,P001,959,0200,57.63
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,156383.05
Q7100254,P101,959,0200,49.37
Q7100254,P301,948,0200,299178.14
Q7100254,P301,959,0200,68.45
Q7100254,P501,948,0200,374746.35
Q7100254,P501,959,0200,52.33
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86327
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95444
Q7504010,P201,959,0200,147
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,9.71
Q7100254,P301,911,0206,12.3
Q7100254,P501,911,0206,9.77
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.44
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,9.78
Q7100254,P301,911,0212,17.48
Q7100254,P501,911,0212,15.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.25
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,16.03
Q7100254,P101,923,0215,176.7
Q7100254,P101,936,0215,7.74
Q7100254,P301,922,0215,16.39
Q7100254,P301,923,0215,52.76
Q7100254,P301,936,0215,6.8
Q7100254,P501,922,0215,16.65
Q7100254,P501,923,0215,44.89
Q7100254,P501,936,0215,5.98
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.9
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,22
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,34.03
Q7600375,P001,923,0215,90.90
Q7600375,P001,936,0215,7.78
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,9.78
Q7100254,P301,911,0218,12.31
Q7100254,P501,911,0218,9.84
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.47
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.0
Q7100254,P301,911,0224,12.22
Q7100254,P501,911,0224,10.01
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.12
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,9.73
Q7100254,P301,911,0230,12.29
Q7100254,P501,911,0230,11.97
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.15
Q7600375,P001,922,0230,34.31
Q7600375,P001,923,0230,87.33
Q7600375,P001,936,0230,7.70
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,17.24
Q7100254,P101,923,0230,161.8
Q7100254,P101,936,0230,7.45
Q7100254,P301,922,0230,15.63
Q7100254,P301,923,0230,49.6
Q7100254,P301,936,0230,6.77
Q7100254,P501,922,0230,18.96
Q7100254,P501,923,0230,45.72
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,32
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0236,6.08
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,9.69
Q7100254,P301,911,0236,12.3
Q7100254,P501,911,0236,10.93
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,9.68
Q7100254,P301,911,0242,12.34
Q7100254,P501,911,0242,10.42
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.00
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.33
Q7100254,P101,923,0245,163.4
Q7100254,P101,936,0245,7.55
Q7100254,P301,922,0245,16.29
Q7100254,P301,923,0245,57.27
Q7100254,P301,936,0245,6.8
Q7100254,P501,922,0245,22.85
Q7100254,P501,923,0245,46.41
Q7100254,P501,936,0245,5.97
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,34.98
Q7600375,P001,923,0245,89.27
Q7600375,P001,936,0245,7.75
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,9.75
Q7100254,P301,911,0248,12.28
Q7100254,P501,911,0248,10.25
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
