2017-10-30,1509292800,,,
Q7100254,P101,936,0030,7.29
Q7100254,P301,911,0030,11.59
Q7100254,P301,922,0030,17.38
Q7100254,P301,923,0030,49.93
Q7100254,P301,936,0030,6.48
Q7100254,P501,911,0030,9.95
Q7100254,P501,922,0030,16.64
Q7100254,P501,923,0030,45.95
Q7100254,P501,936,0030,6.14
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,88
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,7.7
Q7100254,P201,911,0036,5.98
Q7100254,P101,911,0036,10.01
Q7100254,P301,911,0036,11.59
Q7100254,P501,911,0036,9.92
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.96
Q7100254,P201,911,0042,6.3
Q7100254,P101,911,0042,10.24
Q7100254,P301,911,0042,11.6
Q7100254,P501,911,0042,9.95
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.86
Q7100254,P201,922,0045,7.7
Q7100254,P201,923,0045,143.4
Q7100254,P201,936,0045,6.63
Q7100254,P101,922,0045,15.6
Q7100254,P101,923,0045,138.7
Q7100254,P101,936,0045,7.39
Q7100254,P301,922,0045,16.42
Q7100254,P301,923,0045,53.64
Q7100254,P301,936,0045,6.47
Q7100254,P501,922,0045,17.41
Q7100254,P501,923,0045,48.41
Q7100254,P501,936,0045,6.33
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,27.66
Q7600375,P001,923,0045,87.03
Q7600375,P001,936,0045,8.25
Q7100254,P201,911,0048,6.06
Q7100254,P101,911,0048,10.02
Q7100254,P301,911,0048,11.58
Q7100254,P501,911,0048,10.03
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.78
Q7100254,P201,911,0054,6.29
Q7100254,P101,911,0054,9.8
Q7100254,P301,911,0054,11.57
Q7100254,P501,911,0054,10.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.69
Q7100254,P201,911,0100,6.13
Q7100254,P201,922,0100,7.34
Q7100254,P201,923,0100,150.0
Q7100254,P201,936,0100,6.79
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,16.52
Q7100254,P101,923,0100,147.6
Q7100254,P101,936,0100,7.35
Q7100254,P301,911,0100,11.58
Q7100254,P301,922,0100,16.29
Q7100254,P301,923,0100,53.4
Q7100254,P301,936,0100,6.48
Q7100254,P501,911,0100,9.98
Q7100254,P501,922,0100,17.33
Q7100254,P501,923,0100,43.59
Q7100254,P501,936,0100,6.24
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,5.04
Q7600375,P001,922,0100,25.94
Q7600375,P001,923,0100,88.76
Q7600375,P001,936,0100,8.25
Q7600375,P001,948,0100,111365
Q7600375,P001,959,0100,56.02
Q7100254,P201,948,0100,146815.88
Q7100254,P201,959,0100,47.14
Q7100254,P101,948,0100,156542.7
Q7100254,P101,959,0100,47.65
Q7100254,P301,948,0100,280524.28
Q7100254,P301,959,0100,68.92
Q7100254,P501,948,0100,349551.01
Q7100254,P501,959,0100,49.27
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95416
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,101072
Q7504010,P201,959,0100,143
Q7100254,P201,911,0106,9.1
Q7100254,P101,911,0106,9.77
Q7100254,P301,911,0106,11.6
Q7100254,P501,911,0106,9.94
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.45
Q7100254,P201,911,0112,6.18
Q7100254,P101,911,0112,10.05
Q7100254,P301,911,0112,12.25
Q7100254,P501,911,0112,11.71
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.73
Q7100254,P201,922,0115,7.99
Q7100254,P201,923,0115,150.6
Q7100254,P201,936,0115,6.86
Q7100254,P101,922,0115,16.17
Q7100254,P101,923,0115,143.2
Q7100254,P101,936,0115,7.34
Q7100254,P301,922,0115,16.02
Q7100254,P301,923,0115,48.25
Q7100254,P301,936,0115,6.51
Q7100254,P501,922,0115,17.23
Q7100254,P501,923,0115,46.33
Q7100254,P501,936,0115,6.19
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,53
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,26.12
Q7600375,P001,923,0115,91.23
Q7600375,P001,936,0115,8.36
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,6.43
Q7100254,P101,911,0118,9.71
Q7100254,P301,911,0118,11.59
Q7100254,P501,911,0118,9.98
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.17
Q7100254,P201,911,0124,6.02
Q7100254,P101,911,0124,9.86
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,10.0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.96
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,6.82
Q7600375,P001,922,0130,24.49
Q7600375,P001,923,0130,84.24
Q7600375,P001,936,0130,8.14
Q7100254,P201,911,0130,6.37
Q7100254,P201,922,0130,11.35
Q7100254,P201,923,0130,148.8
Q7100254,P201,936,0130,6.78
Q7100254,P101,911,0130,10.27
Q7100254,P101,922,0130,15.83
Q7100254,P101,923,0130,134.6
Q7100254,P101,936,0130,7.26
Q7100254,P301,911,0130,11.59
Q7100254,P301,922,0130,17.01
Q7100254,P301,923,0130,48.89
Q7100254,P301,936,0130,6.51
Q7100254,P501,911,0130,10.0
Q7100254,P501,922,0130,17.52
Q7100254,P501,923,0130,46.47
Q7100254,P501,936,0130,6.17
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,11.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.0
Q7100254,P201,911,0136,6.18
Q7100254,P101,911,0136,10.88
Q7100254,P301,911,0136,11.59
Q7100254,P501,911,0136,9.96
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.26
Q7100254,P201,911,0142,6.44
Q7100254,P101,911,0142,9.75
Q7100254,P301,911,0142,11.59
Q7100254,P501,911,0142,9.97
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.99
Q7100254,P201,922,0145,14.72
Q7100254,P201,923,0145,149.6
Q7100254,P201,936,0145,6.79
Q7100254,P101,922,0145,15.89
Q7100254,P101,923,0145,139.8
Q7100254,P101,936,0145,7.24
Q7100254,P301,922,0145,14.92
Q7100254,P301,923,0145,56.1
Q7100254,P301,936,0145,6.5
Q7100254,P501,922,0145,17.24
Q7100254,P501,923,0145,45.96
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,6.9
Q7600375,P001,922,0145,24.91
Q7600375,P001,923,0145,93.26
Q7600375,P001,936,0145,8.43
Q7100254,P201,911,0148,6.23
Q7100254,P101,911,0148,10.16
Q7100254,P301,911,0148,11.58
Q7100254,P501,911,0148,10.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.52
Q7100254,P201,911,0154,6.44
Q7100254,P101,911,0154,9.72
Q7100254,P301,911,0154,11.59
Q7100254,P501,911,0154,9.95
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.03
Q7100254,P201,911,0200,6.29
Q7100254,P201,922,0200,17.21
Q7100254,P201,923,0200,185.8
Q7100254,P201,936,0200,7.25
Q7100254,P101,911,0200,9.74
Q7100254,P101,922,0200,16.09
Q7100254,P101,923,0200,144.7
Q7100254,P101,936,0200,7.41
Q7100254,P301,911,0200,11.58
Q7100254,P301,922,0200,15.79
Q7100254,P301,923,0200,50.89
Q7100254,P301,936,0200,6.47
Q7100254,P501,911,0200,9.98
Q7100254,P501,922,0200,17.17
Q7100254,P501,923,0200,46.15
Q7100254,P501,936,0200,6.22
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,6.73
Q7600375,P001,922,0200,26.59
Q7600375,P001,923,0200,90.22
Q7600375,P001,936,0200,8.29
Q7600375,P001,948,0200,110442
Q7600375,P001,959,0200,56.31
Q7100254,P201,948,0200,148071.95
Q7100254,P201,959,0200,47.22
Q7100254,P101,948,0200,157174.49
Q7100254,P101,959,0200,47.44
Q7100254,P301,948,0200,281911.99
Q7100254,P301,959,0200,66.98
Q7100254,P501,948,0200,348103.93
Q7100254,P501,959,0200,49.18
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95264
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,101268
Q7504010,P201,959,0200,145
Q7100254,P201,911,0206,7.84
Q7100254,P101,911,0206,9.72
Q7100254,P301,911,0206,11.61
Q7100254,P501,911,0206,9.96
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.72
Q7100254,P201,911,0212,5.74
Q7100254,P101,911,0212,9.76
Q7100254,P301,911,0212,12.3
Q7100254,P501,911,0212,11.68
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.84
Q7100254,P201,922,0215,18.29
Q7100254,P201,923,0215,193.9
Q7100254,P201,936,0215,7.22
Q7100254,P101,922,0215,16.46
Q7100254,P101,923,0215,142.9
Q7100254,P101,936,0215,7.51
Q7100254,P301,922,0215,21.86
Q7100254,P301,923,0215,53.12
Q7100254,P301,936,0215,6.6
Q7100254,P501,922,0215,16.67
Q7100254,P501,923,0215,46.8
Q7100254,P501,936,0215,6.15
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,25.84
Q7600375,P001,923,0215,85.63
Q7600375,P001,936,0215,8.18
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,6.03
Q7100254,P101,911,0218,9.74
Q7100254,P301,911,0218,11.62
Q7100254,P501,911,0218,9.96
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.78
Q7100254,P201,911,0224,6.3
Q7100254,P101,911,0224,10.08
Q7100254,P301,911,0224,11.58
Q7100254,P501,911,0224,9.94
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.41
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,5.76
Q7600375,P001,922,0230,24.28
Q7600375,P001,923,0230,90.83
Q7600375,P001,936,0230,8.35
Q7100254,P201,911,0230,6.69
Q7100254,P201,922,0230,18.11
Q7100254,P201,923,0230,177.0
Q7100254,P201,936,0230,7.22
Q7100254,P101,911,0230,9.7
Q7100254,P101,922,0230,16.93
Q7100254,P101,923,0230,144.2
Q7100254,P101,936,0230,7.57
Q7100254,P301,911,0230,11.56
Q7100254,P301,922,0230,25.21
Q7100254,P301,923,0230,55.47
Q7100254,P301,936,0230,6.52
Q7100254,P501,911,0230,9.97
Q7100254,P501,922,0230,17.07
Q7100254,P501,923,0230,45.12
Q7100254,P501,936,0230,6.22
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.3
Q7100254,P201,911,0236,6.23
Q7100254,P101,911,0236,9.74
Q7100254,P301,911,0236,11.56
Q7100254,P501,911,0236,10.22
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.63
Q7100254,P201,911,0242,6.64
Q7100254,P101,911,0242,9.71
Q7100254,P301,911,0242,11.57
Q7100254,P501,911,0242,9.98
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.01
Q7100254,P201,922,0245,19.92
Q7100254,P201,923,0245,188.7
Q7100254,P201,936,0245,7.41
Q7100254,P101,922,0245,16.12
Q7100254,P101,923,0245,146.4
Q7100254,P101,936,0245,7.54
Q7100254,P301,922,0245,20.21
Q7100254,P301,923,0245,48.14
Q7100254,P301,936,0245,6.51
Q7100254,P501,922,0245,17.13
Q7100254,P501,923,0245,47.52
Q7100254,P501,936,0245,6.27
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,24.83
