2017-10-07,1507305600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.72
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.68
Q7100254,P301,911,0254,11.87
Q7100254,P501,911,0254,9.47
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.37
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.36
Q7100254,P101,922,0300,19.61
Q7100254,P101,923,0300,186.6
Q7100254,P101,936,0300,7.52
Q7100254,P301,911,0300,11.9
Q7100254,P301,922,0300,13.84
Q7100254,P301,923,0300,38.83
Q7100254,P301,936,0300,5.53
Q7100254,P501,911,0300,9.48
Q7100254,P501,922,0300,16.39
Q7100254,P501,923,0300,44.63
Q7100254,P501,936,0300,5.53
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,7.35
Q7600375,P001,922,0300,34.24
Q7600375,P001,923,0300,89.61
Q7600375,P001,936,0300,8.66
Q7600375,P001,948,0300,112253
Q7600375,P001,959,0300,58.21
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,154452.22
Q7100254,P101,959,0300,49.74
Q7100254,P301,948,0300,295056.71
Q7100254,P301,959,0300,72.63
Q7100254,P501,948,0300,382828.44
Q7100254,P501,959,0300,51.68
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94139
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,106715
Q7504010,P201,959,0300,151
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.3
Q7100254,P301,911,0306,11.89
Q7100254,P501,911,0306,9.48
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.36
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.32
Q7100254,P301,911,0312,12.68
Q7100254,P501,911,0312,16.47
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.74
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,20.34
Q7100254,P101,923,0315,184.3
Q7100254,P101,936,0315,7.52
Q7100254,P301,922,0315,14.44
Q7100254,P301,923,0315,55.98
Q7100254,P301,936,0315,5.43
Q7100254,P501,922,0315,15.99
Q7100254,P501,923,0315,44.64
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,37.55
Q7600375,P001,923,0315,82.73
Q7600375,P001,936,0315,8.67
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.27
Q7100254,P301,911,0318,11.89
Q7100254,P501,911,0318,9.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.47
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.37
Q7100254,P301,911,0324,11.87
Q7100254,P501,911,0324,9.61
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.42
Q7100254,P201,911,0330,0
Q7100254,P101,911,0330,10.63
Q7100254,P301,911,0330,11.87
Q7100254,P501,911,0330,10.19
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,7.67
Q7600375,P001,922,0330,37.30
Q7600375,P001,923,0330,90.58
Q7600375,P001,936,0330,8.54
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,922,0330,20.67
Q7100254,P101,923,0330,183.4
Q7100254,P101,936,0330,7.5
Q7100254,P301,922,0330,14.11
Q7100254,P301,923,0330,58.05
Q7100254,P301,936,0330,5.57
Q7100254,P501,922,0330,15.87
Q7100254,P501,923,0330,45.03
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.8
Q7504010,P201,922,0330,17
Q7504010,P201,923,0330,67
Q7504010,P201,924,0330,31
Q7504010,P201,926,0330,21
Q7504010,P201,936,0330,6.0
Q7600375,P001,911,0336,7.90
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.31
Q7100254,P301,911,0336,11.88
Q7100254,P501,911,0336,9.52
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.26
Q7100254,P301,911,0342,11.88
Q7100254,P501,911,0342,9.49
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.62
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,20.29
Q7100254,P101,923,0345,183.8
Q7100254,P101,936,0345,7.48
Q7100254,P301,922,0345,13.77
Q7100254,P301,923,0345,41.42
Q7100254,P301,936,0345,5.54
Q7100254,P501,922,0345,15.21
Q7100254,P501,923,0345,42.28
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,17
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,36.87
Q7600375,P001,923,0345,89.49
Q7600375,P001,936,0345,8.60
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.28
Q7100254,P301,911,0348,11.88
Q7100254,P501,911,0348,9.64
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.51
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.29
Q7100254,P301,911,0354,11.86
Q7100254,P501,911,0354,9.54
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.53
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.38
Q7100254,P101,922,0400,21.17
Q7100254,P101,923,0400,184.1
Q7100254,P101,936,0400,7.53
Q7100254,P301,911,0400,11.86
Q7100254,P301,922,0400,13.58
Q7100254,P301,923,0400,48.71
Q7100254,P301,936,0400,5.57
Q7100254,P501,911,0400,9.55
Q7100254,P501,922,0400,15.63
Q7100254,P501,923,0400,41.33
Q7100254,P501,936,0400,5.27
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,11.0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,16
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,25
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,7.89
Q7600375,P001,922,0400,36.48
Q7600375,P001,923,0400,87.36
Q7600375,P001,936,0400,8.65
Q7600375,P001,948,0400,112453
Q7600375,P001,959,0400,58.20
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,154882.13
Q7100254,P101,959,0400,49.85
Q7100254,P301,948,0400,294829.14
Q7100254,P301,959,0400,72.31
Q7100254,P501,948,0400,385448.48
Q7100254,P501,959,0400,51.82
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91694
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,95369
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.66
Q7100254,P301,911,0406,11.86
Q7100254,P501,911,0406,9.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.46
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.31
Q7100254,P301,911,0412,12.54
Q7100254,P501,911,0412,16.92
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.43
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,21.5
Q7100254,P101,923,0415,180.3
Q7100254,P101,936,0415,7.48
Q7100254,P301,922,0415,13.94
Q7100254,P301,923,0415,54.92
Q7100254,P301,936,0415,5.52
Q7100254,P501,922,0415,14.99
Q7100254,P501,923,0415,44.58
Q7100254,P501,936,0415,5.28
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,15
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,34.12
Q7600375,P001,923,0415,91.53
Q7600375,P001,936,0415,8.68
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.28
Q7100254,P301,911,0418,11.86
Q7100254,P501,911,0418,10.41
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.45
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.31
Q7100254,P301,911,0424,11.86
Q7100254,P501,911,0424,9.74
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.74
Q7100254,P201,911,0430,0
Q7100254,P101,911,0430,10.27
Q7100254,P301,911,0430,11.83
Q7100254,P501,911,0430,9.66
Q7600375,P001,911,0430,7.42
Q7600375,P001,922,0430,36.61
Q7600375,P001,923,0430,88.72
Q7600375,P001,936,0430,8.73
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,922,0430,22.09
Q7100254,P101,923,0430,180.4
Q7100254,P101,936,0430,7.43
Q7100254,P301,922,0430,13.62
Q7100254,P301,923,0430,50.14
Q7100254,P301,936,0430,5.48
Q7100254,P501,922,0430,14.69
Q7100254,P501,923,0430,44.12
Q7100254,P501,936,0430,5.29
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,28
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,25
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,9.0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.38
Q7100254,P301,911,0436,11.83
Q7100254,P501,911,0436,9.61
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.45
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.7
Q7100254,P301,911,0442,11.84
Q7100254,P501,911,0442,9.65
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.40
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,22.21
Q7100254,P101,923,0445,182.3
Q7100254,P101,936,0445,7.41
Q7100254,P301,922,0445,14.01
Q7100254,P301,923,0445,56.91
Q7100254,P301,936,0445,5.51
Q7100254,P501,922,0445,13.55
Q7100254,P501,923,0445,45.01
Q7100254,P501,936,0445,5.37
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,63
Q7504010,P101,924,0445,83
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,58
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,34.19
Q7600375,P001,923,0445,90.09
Q7600375,P001,936,0445,8.81
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.36
Q7100254,P301,911,0448,11.84
Q7100254,P501,911,0448,9.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.72
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.27
Q7100254,P301,911,0454,11.83
Q7100254,P501,911,0454,9.59
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.36
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.28
Q7100254,P101,922,0500,22.15
Q7100254,P101,923,0500,187.5
Q7100254,P101,936,0500,7.5
Q7100254,P301,911,0500,11.81
Q7100254,P301,922,0500,13.99
Q7100254,P301,923,0500,49.51
Q7100254,P301,936,0500,5.5
Q7100254,P501,911,0500,9.69
Q7100254,P501,922,0500,14.14
Q7100254,P501,923,0500,44.38
Q7100254,P501,936,0500,5.26
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,47
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,7.34
Q7600375,P001,922,0500,34.87
Q7600375,P001,923,0500,90.03
Q7600375,P001,936,0500,8.71
Q7600375,P001,948,0500,110224
Q7600375,P001,959,0500,58.11
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,154646.8
Q7100254,P101,959,0500,49.81
Q7100254,P301,948,0500,295421.69
Q7100254,P301,959,0500,72.75
Q7100254,P501,948,0500,385647.68
Q7100254,P501,959,0500,52.07
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94787
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,98221
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.27
Q7100254,P301,911,0506,11.82
Q7100254,P501,911,0506,9.97
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.37
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.39
Q7100254,P301,911,0512,12.45
Q7100254,P501,911,0512,16.14
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.67
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.45
Q7100254,P101,923,0515,186.7
Q7100254,P101,936,0515,7.51
Q7100254,P301,922,0515,14.65
Q7100254,P301,923,0515,56.72
Q7100254,P301,936,0515,5.52
Q7100254,P501,922,0515,13.83
Q7100254,P501,923,0515,45.6
Q7100254,P501,936,0515,5.23
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,33
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,33.17
Q7600375,P001,923,0515,89.33
Q7600375,P001,936,0515,8.77
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.65
Q7100254,P301,911,0518,11.84
Q7100254,P501,911,0518,9.64
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.35
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.37
Q7100254,P301,911,0524,11.83
Q7100254,P501,911,0524,9.69
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.34
Q7100254,P201,911,0530,0
Q7100254,P101,911,0530,10.37
Q7100254,P301,911,0530,11.79
Q7100254,P501,911,0530,9.77
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,7.35
Q7600375,P001,922,0530,35.39
Q7600375,P001,923,0530,89.70
Q7600375,P001,936,0530,8.77
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,922,0530,21.42
Q7100254,P101,923,0530,184.6
Q7100254,P101,936,0530,7.49
Q7100254,P301,922,0530,14.07
Q7100254,P301,923,0530,49.44
Q7100254,P301,936,0530,5.44
Q7100254,P501,922,0530,13.08
Q7100254,P501,923,0530,44.11
Q7100254,P501,936,0530,5.19
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,10.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,69
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0536,7.64
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.34
Q7100254,P301,911,0536,11.83
Q7100254,P501,911,0536,9.89
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.28
Q7100254,P301,911,0542,11.83
Q7100254,P501,911,0542,9.96
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.27
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,22.03
Q7100254,P101,923,0545,185.9
Q7100254,P101,936,0545,7.47
Q7100254,P301,922,0545,14.25
Q7100254,P301,923,0545,56.02
Q7100254,P301,936,0545,5.44
Q7100254,P501,922,0545,13.48
Q7100254,P501,923,0545,45.21
Q7100254,P501,936,0545,5.21
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,86
