2017-10-23,1508688000,,,
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,4.56
Q7600375,P001,922,0030,32.45
Q7600375,P001,923,0030,91.06
Q7600375,P001,936,0030,8.58
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.49
Q7100254,P101,922,0030,26.1
Q7100254,P101,923,0030,152.5
Q7100254,P101,936,0030,7.5
Q7100254,P301,911,0030,11.75
Q7100254,P301,922,0030,20.05
Q7100254,P301,923,0030,59.55
Q7100254,P301,936,0030,6.06
Q7100254,P501,911,0030,9.91
Q7100254,P501,922,0030,26.23
Q7100254,P501,923,0030,46.32
Q7100254,P501,936,0030,6.44
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,25
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,18
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.5
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,11.49
Q7100254,P301,911,0036,11.74
Q7100254,P501,911,0036,9.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.46
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,11.29
Q7100254,P301,911,0042,11.65
Q7100254,P501,911,0042,9.89
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.54
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,25.55
Q7100254,P101,923,0045,150.2
Q7100254,P101,936,0045,7.48
Q7100254,P301,922,0045,20.09
Q7100254,P301,923,0045,50.78
Q7100254,P301,936,0045,5.85
Q7100254,P501,922,0045,25.94
Q7100254,P501,923,0045,44.82
Q7100254,P501,936,0045,6.29
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,11.1
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,9.5
Q7600375,P001,922,0045,30.52
Q7600375,P001,923,0045,88.74
Q7600375,P001,936,0045,8.49
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.31
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,9.94
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.73
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.18
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,10.32
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.54
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,11.23
Q7100254,P101,922,0100,26.35
Q7100254,P101,923,0100,151.4
Q7100254,P101,936,0100,7.55
Q7100254,P301,911,0100,11.73
Q7100254,P301,922,0100,20.29
Q7100254,P301,923,0100,52.84
Q7100254,P301,936,0100,5.91
Q7100254,P501,911,0100,9.93
Q7100254,P501,922,0100,25.5
Q7100254,P501,923,0100,46.06
Q7100254,P501,936,0100,6.31
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,12.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,4.61
Q7600375,P001,922,0100,32.21
Q7600375,P001,923,0100,89.06
Q7600375,P001,936,0100,8.47
Q7600375,P001,948,0100,109696
Q7600375,P001,959,0100,55.95
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,161919.13
Q7100254,P101,959,0100,48.54
Q7100254,P301,948,0100,287995.75
Q7100254,P301,959,0100,67.52
Q7100254,P501,948,0100,331750.95
Q7100254,P501,959,0100,50.31
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83691
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,96453
Q7504010,P201,959,0100,144
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.44
Q7100254,P301,911,0106,11.76
Q7100254,P501,911,0106,9.89
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.73
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.41
Q7100254,P301,911,0112,12.6
Q7100254,P501,911,0112,14.84
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.59
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,28.16
Q7100254,P101,923,0115,150.5
Q7100254,P101,936,0115,7.47
Q7100254,P301,922,0115,20.48
Q7100254,P301,923,0115,56.3
Q7100254,P301,936,0115,5.96
Q7100254,P501,922,0115,25.36
Q7100254,P501,923,0115,44.25
Q7100254,P501,936,0115,6.22
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,11.4
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,29.59
Q7600375,P001,923,0115,89.18
Q7600375,P001,936,0115,8.53
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,11.19
Q7100254,P301,911,0118,11.78
Q7100254,P501,911,0118,9.95
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.63
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,11.17
Q7100254,P301,911,0124,11.75
Q7100254,P501,911,0124,9.9
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.93
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,5.13
Q7600375,P001,922,0130,29.36
Q7600375,P001,923,0130,86.15
Q7600375,P001,936,0130,8.35
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,11.06
Q7100254,P101,922,0130,22.15
Q7100254,P101,923,0130,146.2
Q7100254,P101,936,0130,7.4
Q7100254,P301,911,0130,11.77
Q7100254,P301,922,0130,19.47
Q7100254,P301,923,0130,49.1
Q7100254,P301,936,0130,5.93
Q7100254,P501,911,0130,9.97
Q7100254,P501,922,0130,25.38
Q7100254,P501,923,0130,47.4
Q7100254,P501,936,0130,6.32
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,11.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.24
Q7100254,P301,911,0136,11.76
Q7100254,P501,911,0136,9.93
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.61
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.36
Q7100254,P301,911,0142,11.74
Q7100254,P501,911,0142,9.93
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.61
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,18.53
Q7100254,P101,923,0145,149.7
Q7100254,P101,936,0145,7.45
Q7100254,P301,922,0145,19.9
Q7100254,P301,923,0145,55.61
Q7100254,P301,936,0145,6.02
Q7100254,P501,922,0145,25.77
Q7100254,P501,923,0145,46.22
Q7100254,P501,936,0145,6.35
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,19
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,30.32
Q7600375,P001,923,0145,91.73
Q7600375,P001,936,0145,8.48
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.45
Q7100254,P301,911,0148,11.73
Q7100254,P501,911,0148,10.31
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.54
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,11.26
Q7100254,P301,911,0154,11.73
Q7100254,P501,911,0154,9.95
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.59
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,11.22
Q7100254,P101,922,0200,20.31
Q7100254,P101,923,0200,152.5
Q7100254,P101,936,0200,7.48
Q7100254,P301,911,0200,11.71
Q7100254,P301,922,0200,18.73
Q7100254,P301,923,0200,53.66
Q7100254,P301,936,0200,5.98
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,25.77
Q7100254,P501,923,0200,43.38
Q7100254,P501,936,0200,6.27
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,5.64
Q7600375,P001,922,0200,30.30
Q7600375,P001,923,0200,88.93
Q7600375,P001,936,0200,8.46
Q7600375,P001,948,0200,110175
Q7600375,P001,959,0200,55.71
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,160960.87
Q7100254,P101,959,0200,48.27
Q7100254,P301,948,0200,288148.44
Q7100254,P301,959,0200,67.8
Q7100254,P501,948,0200,334852.75
Q7100254,P501,959,0200,50.43
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80914
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,95301
Q7504010,P201,959,0200,145
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,11.13
Q7100254,P301,911,0206,11.71
Q7100254,P501,911,0206,9.96
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.66
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,11.23
Q7100254,P301,911,0212,12.6
Q7100254,P501,911,0212,14.74
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.49
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.24
Q7100254,P101,923,0215,154.2
Q7100254,P101,936,0215,7.49
Q7100254,P301,922,0215,18.8
Q7100254,P301,923,0215,48.45
Q7100254,P301,936,0215,5.96
Q7100254,P501,922,0215,25.69
Q7100254,P501,923,0215,46.89
Q7100254,P501,936,0215,6.37
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,11.9
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,16
Q7504010,P201,936,0215,6.7
Q7600375,P001,922,0215,31.78
Q7600375,P001,923,0215,89.58
Q7600375,P001,936,0215,8.44
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.49
Q7100254,P301,911,0218,11.69
Q7100254,P501,911,0218,10.06
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.44
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,11.36
Q7100254,P301,911,0224,11.66
Q7100254,P501,911,0224,10.06
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.31
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,4.96
Q7600375,P001,922,0230,30.89
Q7600375,P001,923,0230,89.54
Q7600375,P001,936,0230,8.48
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,11.16
Q7100254,P101,922,0230,20.14
Q7100254,P101,923,0230,154.0
Q7100254,P101,936,0230,7.44
Q7100254,P301,911,0230,11.68
Q7100254,P301,922,0230,19.62
Q7100254,P301,923,0230,57.4
Q7100254,P301,936,0230,5.92
Q7100254,P501,911,0230,10.05
Q7100254,P501,922,0230,25.75
Q7100254,P501,923,0230,45.66
Q7100254,P501,936,0230,6.37
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,11.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.4
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,11.31
Q7100254,P301,911,0236,11.63
Q7100254,P501,911,0236,10.53
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.18
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.24
Q7100254,P301,911,0242,11.67
Q7100254,P501,911,0242,10.08
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.53
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.59
Q7100254,P101,923,0245,155.9
Q7100254,P101,936,0245,7.49
Q7100254,P301,922,0245,19.29
Q7100254,P301,923,0245,51.14
Q7100254,P301,936,0245,6.03
Q7100254,P501,922,0245,26.4
Q7100254,P501,923,0245,45.13
Q7100254,P501,936,0245,6.33
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,89
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,10.1
Q7600375,P001,922,0245,30.65
Q7600375,P001,923,0245,81.95
Q7600375,P001,936,0245,8.38
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,11.33
Q7100254,P301,911,0248,11.67
Q7100254,P501,911,0248,10.07
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
