2017-10-22,1508601600,,,
Q7600375,P001,911,0006,4.92
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,11.37
Q7100254,P301,911,0012,13.73
Q7100254,P501,911,0012,16.14
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,6.52
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.44
Q7100254,P101,923,0015,173.2
Q7100254,P101,936,0015,7.5
Q7100254,P301,922,0015,14.95
Q7100254,P301,923,0015,52.39
Q7100254,P301,936,0015,5.96
Q7100254,P501,922,0015,25.44
Q7100254,P501,923,0015,46.62
Q7100254,P501,936,0015,6.44
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,89
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,11.7
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,12
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,10.9
Q7600375,P001,922,0015,31.29
Q7600375,P001,923,0015,89.17
Q7600375,P001,936,0015,8.27
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,11.35
Q7100254,P301,911,0018,11.47
Q7100254,P501,911,0018,9.52
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,7.59
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,11.48
Q7100254,P301,911,0024,11.43
Q7100254,P501,911,0024,9.45
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,9.12
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,6.63
Q7600375,P001,922,0030,34.22
Q7600375,P001,923,0030,89.06
Q7600375,P001,936,0030,8.22
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,12.56
Q7100254,P101,922,0030,21.73
Q7100254,P101,923,0030,169.6
Q7100254,P101,936,0030,7.43
Q7100254,P301,911,0030,11.43
Q7100254,P301,922,0030,14.54
Q7100254,P301,923,0030,53.02
Q7100254,P301,936,0030,5.87
Q7100254,P501,911,0030,9.44
Q7100254,P501,922,0030,23.93
Q7100254,P501,923,0030,45.89
Q7100254,P501,936,0030,6.47
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,10.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,23
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,9.2
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,12.48
Q7100254,P301,911,0036,11.41
Q7100254,P501,911,0036,9.44
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.06
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,11.63
Q7100254,P301,911,0042,11.45
Q7100254,P501,911,0042,9.41
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.33
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,21.7
Q7100254,P101,923,0045,168.0
Q7100254,P101,936,0045,7.4
Q7100254,P301,922,0045,21.06
Q7100254,P301,923,0045,54.78
Q7100254,P301,936,0045,5.36
Q7100254,P501,922,0045,24.95
Q7100254,P501,923,0045,45.94
Q7100254,P501,936,0045,6.53
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,34.83
Q7600375,P001,923,0045,89.44
Q7600375,P001,936,0045,8.23
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.54
Q7100254,P301,911,0048,11.52
Q7100254,P501,911,0048,9.49
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,10.85
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.2
Q7100254,P301,911,0054,11.6
Q7100254,P501,911,0054,9.85
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,10.19
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,11.48
Q7100254,P101,922,0100,26.7
Q7100254,P101,923,0100,172.3
Q7100254,P101,936,0100,7.44
Q7100254,P301,911,0100,12.92
Q7100254,P301,922,0100,20.53
Q7100254,P301,923,0100,34.55
Q7100254,P301,936,0100,4.52
Q7100254,P501,911,0100,9.47
Q7100254,P501,922,0100,24.03
Q7100254,P501,923,0100,45.59
Q7100254,P501,936,0100,6.61
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,38
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,9.9
Q7600375,P001,911,0100,8.94
Q7600375,P001,922,0100,33.01
Q7600375,P001,923,0100,89.97
Q7600375,P001,936,0100,8.25
Q7600375,P001,948,0100,111284
Q7600375,P001,959,0100,56.00
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,162586.59
Q7100254,P101,959,0100,47.89
Q7100254,P301,948,0100,305895.62
Q7100254,P301,959,0100,59.07
Q7100254,P501,948,0100,341292.13
Q7100254,P501,959,0100,50.35
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92726
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,92501
Q7504010,P201,959,0100,143
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.94
Q7100254,P301,911,0106,11.83
Q7100254,P501,911,0106,9.41
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,11.00
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.84
Q7100254,P301,911,0112,13.75
Q7100254,P501,911,0112,16.18
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,8.63
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,25.22
Q7100254,P101,923,0115,187.1
Q7100254,P101,936,0115,7.9
Q7100254,P301,922,0115,16.76
Q7100254,P301,923,0115,51.32
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,23.73
Q7100254,P501,923,0115,45.39
Q7100254,P501,936,0115,6.64
Q7600375,P001,922,0115,36.64
Q7600375,P001,923,0115,86.35
Q7600375,P001,936,0115,8.48
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,65
Q7504010,P101,924,0115,65
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,9.3
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,11.6
Q7100254,P301,911,0118,11.81
Q7100254,P501,911,0118,9.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,4.82
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,11.61
Q7100254,P301,911,0124,11.75
Q7100254,P501,911,0124,9.5
Q7600375,P001,911,0124,4.40
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0130,4.75
Q7600375,P001,922,0130,39.04
Q7600375,P001,923,0130,91.96
Q7600375,P001,936,0130,8.62
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,11.18
Q7100254,P101,922,0130,21.52
Q7100254,P101,923,0130,182.8
Q7100254,P101,936,0130,7.9
Q7100254,P301,911,0130,11.74
Q7100254,P301,922,0130,16.22
Q7100254,P301,923,0130,49.25
Q7100254,P301,936,0130,5.69
Q7100254,P501,911,0130,9.5
Q7100254,P501,922,0130,22.7
Q7100254,P501,923,0130,45.8
Q7100254,P501,936,0130,6.56
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,24
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.26
Q7100254,P301,911,0136,11.76
Q7100254,P501,911,0136,9.46
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.29
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.43
Q7100254,P301,911,0142,11.77
Q7100254,P501,911,0142,9.48
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.93
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.07
Q7100254,P101,923,0145,176.3
Q7100254,P101,936,0145,7.82
Q7100254,P301,922,0145,18.73
Q7100254,P301,923,0145,55.12
Q7100254,P301,936,0145,5.63
Q7100254,P501,922,0145,26.03
Q7100254,P501,923,0145,46.32
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,58
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,21
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,38.64
Q7600375,P001,923,0145,86.14
Q7600375,P001,936,0145,8.52
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.32
Q7100254,P301,911,0148,11.74
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.93
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.71
Q7100254,P301,911,0154,11.73
Q7100254,P501,911,0154,9.51
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.56
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.48
Q7100254,P101,922,0200,17.56
Q7100254,P101,923,0200,158.7
Q7100254,P101,936,0200,7.53
Q7100254,P301,911,0200,11.67
Q7100254,P301,922,0200,18.82
Q7100254,P301,923,0200,49.54
Q7100254,P301,936,0200,5.47
Q7100254,P501,911,0200,9.53
Q7100254,P501,922,0200,25.4
Q7100254,P501,923,0200,45.89
Q7100254,P501,936,0200,6.57
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,69
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,5.66
Q7600375,P001,922,0200,37.66
Q7600375,P001,923,0200,90.42
Q7600375,P001,936,0200,8.54
Q7600375,P001,948,0200,109218
Q7600375,P001,959,0200,55.45
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,156397.48
Q7100254,P101,959,0200,47.81
Q7100254,P301,948,0200,293872.52
Q7100254,P301,959,0200,68.64
Q7100254,P501,948,0200,340488.24
Q7100254,P501,959,0200,50.54
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91962
Q7504010,P101,959,0200,155
Q7504010,P201,948,0200,94555
Q7504010,P201,959,0200,148
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.4
Q7100254,P301,911,0206,11.69
Q7100254,P501,911,0206,9.49
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.83
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.55
Q7100254,P301,911,0212,13.54
Q7100254,P501,911,0212,16.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.65
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.41
Q7100254,P101,923,0215,168.5
Q7100254,P101,936,0215,7.72
Q7100254,P301,922,0215,19.37
Q7100254,P301,923,0215,35.75
Q7100254,P301,936,0215,5.26
Q7100254,P501,922,0215,25.04
Q7100254,P501,923,0215,46.3
Q7100254,P501,936,0215,6.7
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,90
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,11.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,35.87
Q7600375,P001,923,0215,90.82
Q7600375,P001,936,0215,8.64
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.73
Q7100254,P301,911,0218,11.72
Q7100254,P501,911,0218,9.61
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.74
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.76
Q7100254,P301,911,0224,11.67
Q7100254,P501,911,0224,9.53
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.84
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,5.47
Q7600375,P001,922,0230,33.16
Q7600375,P001,923,0230,88.78
Q7600375,P001,936,0230,8.67
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.56
Q7100254,P101,922,0230,17.84
Q7100254,P101,923,0230,166.7
Q7100254,P101,936,0230,7.69
Q7100254,P301,911,0230,11.67
Q7100254,P301,922,0230,21.2
Q7100254,P301,923,0230,35.89
Q7100254,P301,936,0230,5.28
Q7100254,P501,911,0230,9.5
Q7100254,P501,922,0230,24.37
Q7100254,P501,923,0230,45.73
Q7100254,P501,936,0230,6.64
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,11.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.8
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.72
Q7100254,P301,911,0236,11.65
Q7100254,P501,911,0236,10.01
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.08
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.58
Q7100254,P301,911,0242,11.67
Q7100254,P501,911,0242,9.49
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.38
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.51
Q7100254,P101,923,0245,166.2
Q7100254,P101,936,0245,7.72
Q7100254,P301,922,0245,21.87
Q7100254,P301,923,0245,46.84
Q7100254,P301,936,0245,5.29
Q7100254,P501,922,0245,24.0
Q7100254,P501,923,0245,45.88
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,27
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.4
Q7600375,P001,922,0245,35.99
Q7600375,P001,923,0245,84.69
Q7600375,P001,936,0245,8.57
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.53
Q7100254,P301,911,0248,11.65
Q7100254,P501,911,0248,9.49
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
