2017-10-29,1509206400,,,
Q7600375,P001,911,0006,5.65
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,9.8
Q7100254,P301,911,0012,12.26
Q7100254,P501,911,0012,14.14
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,5.89
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,15.97
Q7100254,P101,923,0015,167.1
Q7100254,P101,936,0015,7.71
Q7100254,P301,922,0015,15.07
Q7100254,P301,923,0015,56.67
Q7100254,P301,936,0015,5.97
Q7100254,P501,922,0015,15.7
Q7100254,P501,923,0015,43.96
Q7100254,P501,936,0015,6.2
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,49
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,15
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,7.1
Q7600375,P001,922,0015,30.01
Q7600375,P001,923,0015,91.90
Q7600375,P001,936,0015,8.14
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,9.76
Q7100254,P301,911,0018,11.6
Q7100254,P501,911,0018,9.99
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.39
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,9.76
Q7100254,P301,911,0024,11.59
Q7100254,P501,911,0024,9.98
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,7.15
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,6.06
Q7600375,P001,922,0030,34.97
Q7600375,P001,923,0030,85.07
Q7600375,P001,936,0030,8.06
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,9.88
Q7100254,P101,922,0030,16.45
Q7100254,P101,923,0030,163.8
Q7100254,P101,936,0030,7.62
Q7100254,P301,911,0030,11.6
Q7100254,P301,922,0030,14.79
Q7100254,P301,923,0030,48.43
Q7100254,P301,936,0030,5.86
Q7100254,P501,911,0030,9.95
Q7100254,P501,922,0030,15.07
Q7100254,P501,923,0030,45.4
Q7100254,P501,936,0030,6.15
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,16
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,10.7
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,67
Q7504010,P201,924,0030,25
Q7504010,P201,926,0030,17
Q7504010,P201,936,0030,8.5
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.0
Q7100254,P301,911,0036,11.58
Q7100254,P501,911,0036,9.91
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.43
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,9.76
Q7100254,P301,911,0042,11.56
Q7100254,P501,911,0042,9.95
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.03
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.32
Q7100254,P101,923,0045,159.1
Q7100254,P101,936,0045,7.59
Q7100254,P301,922,0045,14.73
Q7100254,P301,923,0045,51.86
Q7100254,P301,936,0045,5.94
Q7100254,P501,922,0045,15.88
Q7100254,P501,923,0045,46.26
Q7100254,P501,936,0045,6.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,54
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.8
Q7600375,P001,922,0045,32.03
Q7600375,P001,923,0045,93.15
Q7600375,P001,936,0045,8.25
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,9.8
Q7100254,P301,911,0048,11.54
Q7100254,P501,911,0048,10.05
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.30
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,9.78
Q7100254,P301,911,0054,11.54
Q7100254,P501,911,0054,10.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.05
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,9.79
Q7100254,P101,922,0100,16.9
Q7100254,P101,923,0100,160.3
Q7100254,P101,936,0100,7.57
Q7100254,P301,911,0100,11.52
Q7100254,P301,922,0100,14.64
Q7100254,P301,923,0100,53.18
Q7100254,P301,936,0100,5.65
Q7100254,P501,911,0100,10.01
Q7100254,P501,922,0100,17.26
Q7100254,P501,923,0100,46.27
Q7100254,P501,936,0100,6.31
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,18
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,7.59
Q7600375,P001,922,0100,31.63
Q7600375,P001,923,0100,89.50
Q7600375,P001,936,0100,8.14
Q7600375,P001,948,0100,112333
Q7600375,P001,959,0100,55.89
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,156794.08
Q7100254,P101,959,0100,47.62
Q7100254,P301,948,0100,289511.3
Q7100254,P301,959,0100,69.37
Q7100254,P501,948,0100,350516.61
Q7100254,P501,959,0100,49.49
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95377
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,92649
Q7504010,P201,959,0100,142
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,9.87
Q7100254,P301,911,0106,11.54
Q7100254,P501,911,0106,10.03
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.79
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.0
Q7100254,P301,911,0112,12.19
Q7100254,P501,911,0112,14.07
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.78
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,17.18
Q7100254,P101,923,0115,153.9
Q7100254,P101,936,0115,7.49
Q7100254,P301,922,0115,14.45
Q7100254,P301,923,0115,56.99
Q7100254,P301,936,0115,5.86
Q7100254,P501,922,0115,16.83
Q7100254,P501,923,0115,44.87
Q7100254,P501,936,0115,6.33
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,25
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,30.34
Q7600375,P001,923,0115,91.39
Q7600375,P001,936,0115,8.27
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,9.75
Q7100254,P301,911,0118,11.56
Q7100254,P501,911,0118,10.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.39
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,9.77
Q7100254,P301,911,0124,11.54
Q7100254,P501,911,0124,10.17
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.16
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,10.80
Q7600375,P001,922,0130,31.12
Q7600375,P001,923,0130,87.49
Q7600375,P001,936,0130,8.09
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,9.74
Q7100254,P101,922,0130,16.6
Q7100254,P101,923,0130,152.2
Q7100254,P101,936,0130,7.5
Q7100254,P301,911,0130,11.53
Q7100254,P301,922,0130,14.8
Q7100254,P301,923,0130,48.19
Q7100254,P301,936,0130,5.85
Q7100254,P501,911,0130,10.14
Q7100254,P501,922,0130,15.83
Q7100254,P501,923,0130,43.85
Q7100254,P501,936,0130,6.34
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,18
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,21
Q7504010,P201,936,0130,8.2
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,9.74
Q7100254,P301,911,0136,11.55
Q7100254,P501,911,0136,10.07
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.20
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,9.78
Q7100254,P301,911,0142,11.57
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.21
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,16.8
Q7100254,P101,923,0145,147.7
Q7100254,P101,936,0145,7.54
Q7100254,P301,922,0145,14.91
Q7100254,P301,923,0145,56.51
Q7100254,P301,936,0145,5.83
Q7100254,P501,922,0145,16.36
Q7100254,P501,923,0145,45.22
Q7100254,P501,936,0145,6.38
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,33.53
Q7600375,P001,923,0145,89.99
Q7600375,P001,936,0145,8.17
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,9.98
Q7100254,P301,911,0148,11.55
Q7100254,P501,911,0148,10.47
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.34
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,9.73
Q7100254,P301,911,0154,11.57
Q7100254,P501,911,0154,10.13
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.86
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,9.76
Q7100254,P101,922,0200,17.01
Q7100254,P101,923,0200,148.4
Q7100254,P101,936,0200,7.62
Q7100254,P301,911,0200,11.57
Q7100254,P301,922,0200,14.42
Q7100254,P301,923,0200,50.2
Q7100254,P301,936,0200,5.8
Q7100254,P501,911,0200,10.24
Q7100254,P501,922,0200,16.75
Q7100254,P501,923,0200,45.48
Q7100254,P501,936,0200,6.39
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,25
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,10.69
Q7600375,P001,922,0200,31.55
Q7600375,P001,923,0200,88.32
Q7600375,P001,936,0200,8.14
Q7600375,P001,948,0200,113838
Q7600375,P001,959,0200,55.81
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,156739.65
Q7100254,P101,959,0200,47.55
Q7100254,P301,948,0200,289098.26
Q7100254,P301,959,0200,66.92
Q7100254,P501,948,0200,352094.24
Q7100254,P501,959,0200,49.59
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93737
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,98676
Q7504010,P201,959,0200,142
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,9.73
Q7100254,P301,911,0206,11.56
Q7100254,P501,911,0206,10.11
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,10.35
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,9.72
Q7100254,P301,911,0212,12.25
Q7100254,P501,911,0212,15.24
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,9.64
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,16.48
Q7100254,P101,923,0215,146.7
Q7100254,P101,936,0215,7.54
Q7100254,P301,922,0215,14.88
Q7100254,P301,923,0215,53.62
Q7100254,P301,936,0215,5.85
Q7100254,P501,922,0215,16.14
Q7100254,P501,923,0215,45.76
Q7100254,P501,936,0215,6.15
Q7600375,P001,922,0215,33.83
Q7600375,P001,923,0215,88.60
Q7600375,P001,936,0215,8.04
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,18
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.4
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,9.76
Q7100254,P301,911,0218,11.52
Q7100254,P501,911,0218,11.72
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.67
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,9.97
Q7100254,P301,911,0224,11.51
Q7100254,P501,911,0224,11.51
Q7600375,P001,911,0224,10.57
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0230,11.27
Q7600375,P001,922,0230,33.30
Q7600375,P001,923,0230,90.06
Q7600375,P001,936,0230,7.97
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,9.73
Q7100254,P101,922,0230,15.53
Q7100254,P101,923,0230,145.3
Q7100254,P101,936,0230,7.49
Q7100254,P301,911,0230,11.55
Q7100254,P301,922,0230,14.78
Q7100254,P301,923,0230,53.79
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,11.6
Q7100254,P501,922,0230,15.81
Q7100254,P501,923,0230,45.99
Q7100254,P501,936,0230,6.19
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,10.2
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,9.75
Q7100254,P301,911,0236,11.54
Q7100254,P501,911,0236,13.54
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.32
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,9.71
Q7100254,P301,911,0242,11.57
Q7100254,P501,911,0242,11.03
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.61
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,14.84
Q7100254,P101,923,0245,142.5
Q7100254,P101,936,0245,7.45
Q7100254,P301,922,0245,14.53
Q7100254,P301,923,0245,52.78
Q7100254,P301,936,0245,5.79
Q7100254,P501,922,0245,16.33
Q7100254,P501,923,0245,46.39
Q7100254,P501,936,0245,6.18
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,23
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,34.57
Q7600375,P001,923,0245,94.65
Q7600375,P001,936,0245,8.13
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,9.71
Q7100254,P301,911,0248,11.58
Q7100254,P501,911,0248,10.31
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
