2017-10-13,1507824000,,,
Q7600375,P001,911,0006,8.71
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,9.63
Q7100254,P301,911,0012,19.88
Q7100254,P501,911,0012,16.21
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,8.60
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,15.68
Q7100254,P101,923,0015,155.9
Q7100254,P101,936,0015,7.74
Q7100254,P301,922,0015,17.08
Q7100254,P301,923,0015,56.42
Q7100254,P301,936,0015,6.75
Q7100254,P501,922,0015,20.37
Q7100254,P501,923,0015,42.36
Q7100254,P501,936,0015,6.25
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,72
Q7504010,P101,924,0015,63
Q7504010,P101,926,0015,3
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,87
Q7504010,P201,924,0015,34
Q7504010,P201,926,0015,16
Q7504010,P201,936,0015,7.5
Q7600375,P001,922,0015,24.73
Q7600375,P001,923,0015,88.62
Q7600375,P001,936,0015,7.81
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,9.63
Q7100254,P301,911,0018,12.63
Q7100254,P501,911,0018,9.76
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.60
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,9.68
Q7100254,P301,911,0024,12.47
Q7100254,P501,911,0024,9.92
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,8.79
Q7100254,P201,911,0030,0
Q7100254,P101,911,0030,10.07
Q7100254,P301,911,0030,12.52
Q7100254,P501,911,0030,10.0
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,8.69
Q7600375,P001,922,0030,20.61
Q7600375,P001,923,0030,88.90
Q7600375,P001,936,0030,7.81
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,922,0030,16.02
Q7100254,P101,923,0030,152.5
Q7100254,P101,936,0030,7.66
Q7100254,P301,922,0030,18.01
Q7100254,P301,923,0030,47.86
Q7100254,P301,936,0030,6.18
Q7100254,P501,922,0030,21.85
Q7100254,P501,923,0030,46.32
Q7100254,P501,936,0030,6.11
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,48
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,9.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,17
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0036,8.68
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,9.72
Q7100254,P301,911,0036,12.48
Q7100254,P501,911,0036,10.02
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,9.65
Q7100254,P301,911,0042,12.54
Q7100254,P501,911,0042,9.92
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.73
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.44
Q7100254,P101,923,0045,155.9
Q7100254,P101,936,0045,7.74
Q7100254,P301,922,0045,16.84
Q7100254,P301,923,0045,56.33
Q7100254,P301,936,0045,6.89
Q7100254,P501,922,0045,24.52
Q7100254,P501,923,0045,46.19
Q7100254,P501,936,0045,6.11
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,23
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,26.60
Q7600375,P001,923,0045,90.88
Q7600375,P001,936,0045,7.85
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,9.64
Q7100254,P301,911,0048,12.45
Q7100254,P501,911,0048,10.01
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.87
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,9.63
Q7100254,P301,911,0054,12.54
Q7100254,P501,911,0054,10.53
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.66
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,9.67
Q7100254,P101,922,0100,16.6
Q7100254,P101,923,0100,156.1
Q7100254,P101,936,0100,7.75
Q7100254,P301,911,0100,12.44
Q7100254,P301,922,0100,16.56
Q7100254,P301,923,0100,51.09
Q7100254,P301,936,0100,6.72
Q7100254,P501,911,0100,9.98
Q7100254,P501,922,0100,27.0
Q7100254,P501,923,0100,46.03
Q7100254,P501,936,0100,6.02
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,32
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,8.67
Q7600375,P001,922,0100,22.96
Q7600375,P001,923,0100,89.70
Q7600375,P001,936,0100,7.83
Q7600375,P001,948,0100,122930
Q7600375,P001,959,0100,57.17
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,159987.46
Q7100254,P101,959,0100,49.1
Q7100254,P301,948,0100,303047.53
Q7100254,P301,959,0100,70.99
Q7100254,P501,948,0100,368766.9
Q7100254,P501,959,0100,51.81
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92907
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,96289
Q7504010,P201,959,0100,147
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.0
Q7100254,P301,911,0106,12.5
Q7100254,P501,911,0106,10.13
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.69
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,9.73
Q7100254,P301,911,0112,19.58
Q7100254,P501,911,0112,16.02
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.82
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.71
Q7100254,P101,923,0115,156.0
Q7100254,P101,936,0115,7.72
Q7100254,P301,922,0115,17.68
Q7100254,P301,923,0115,50.46
Q7100254,P301,936,0115,6.44
Q7100254,P501,922,0115,32.08
Q7100254,P501,923,0115,45.61
Q7100254,P501,936,0115,5.98
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,20
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,36.60
Q7600375,P001,923,0115,88.21
Q7600375,P001,936,0115,7.84
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,9.67
Q7100254,P301,911,0118,12.56
Q7100254,P501,911,0118,10.05
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.58
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,9.64
Q7100254,P301,911,0124,12.4
Q7100254,P501,911,0124,10.32
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.61
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,9.63
Q7100254,P301,911,0130,12.4
Q7100254,P501,911,0130,10.78
Q7600375,P001,911,0130,8.65
Q7600375,P001,922,0130,36.90
Q7600375,P001,923,0130,88.89
Q7600375,P001,936,0130,7.83
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,15.95
Q7100254,P101,923,0130,157.3
Q7100254,P101,936,0130,7.79
Q7100254,P301,922,0130,17.42
Q7100254,P301,923,0130,65.63
Q7100254,P301,936,0130,6.15
Q7100254,P501,922,0130,29.62
Q7100254,P501,923,0130,44.53
Q7100254,P501,936,0130,5.82
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0136,8.88
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,9.67
Q7100254,P301,911,0136,12.32
Q7100254,P501,911,0136,10.86
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,9.97
Q7100254,P301,911,0142,13.59
Q7100254,P501,911,0142,10.86
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.72
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,14.22
Q7100254,P101,923,0145,144.7
Q7100254,P101,936,0145,7.4
Q7100254,P301,922,0145,16.41
Q7100254,P301,923,0145,49.66
Q7100254,P301,936,0145,5.68
Q7100254,P501,922,0145,27.35
Q7100254,P501,923,0145,46.21
Q7100254,P501,936,0145,5.78
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,32.34
Q7600375,P001,923,0145,89.80
Q7600375,P001,936,0145,7.89
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,9.87
Q7100254,P301,911,0148,12.75
Q7100254,P501,911,0148,11.23
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.70
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,9.81
Q7100254,P301,911,0154,12.51
Q7100254,P501,911,0154,10.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.82
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,9.66
Q7100254,P101,922,0200,16.73
Q7100254,P101,923,0200,149.0
Q7100254,P101,936,0200,7.59
Q7100254,P301,911,0200,12.47
Q7100254,P301,922,0200,17.11
Q7100254,P301,923,0200,52.96
Q7100254,P301,936,0200,6.03
Q7100254,P501,911,0200,10.52
Q7100254,P501,922,0200,20.89
Q7100254,P501,923,0200,46.31
Q7100254,P501,936,0200,5.77
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,10.0
Q7600375,P001,911,0200,8.93
Q7600375,P001,922,0200,33.56
Q7600375,P001,923,0200,88.85
Q7600375,P001,936,0200,7.86
Q7600375,P001,948,0200,121399
Q7600375,P001,959,0200,57.31
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,160326.3
Q7100254,P101,959,0200,49.36
Q7100254,P301,948,0200,300034.25
Q7100254,P301,959,0200,70.41
Q7100254,P501,948,0200,366214.1
Q7100254,P501,959,0200,51.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86168
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,77755
Q7504010,P201,959,0200,137
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,9.63
Q7100254,P301,911,0206,12.56
Q7100254,P501,911,0206,10.58
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.72
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,9.66
Q7100254,P301,911,0212,17.13
Q7100254,P501,911,0212,16.69
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.61
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,14.97
Q7100254,P101,923,0215,148.8
Q7100254,P101,936,0215,7.51
Q7100254,P301,922,0215,20.12
Q7100254,P301,923,0215,53.27
Q7100254,P301,936,0215,6.18
Q7100254,P501,922,0215,18.67
Q7100254,P501,923,0215,47.59
Q7100254,P501,936,0215,5.86
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,11.5
Q7600375,P001,922,0215,25.39
Q7600375,P001,923,0215,89.78
Q7600375,P001,936,0215,8.02
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.02
Q7100254,P301,911,0218,12.47
Q7100254,P501,911,0218,10.58
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.71
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,9.78
Q7100254,P301,911,0224,12.38
Q7100254,P501,911,0224,10.23
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.86
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,9.78
Q7100254,P301,911,0230,12.5
Q7100254,P501,911,0230,10.17
Q7600375,P001,911,0230,8.69
Q7600375,P001,922,0230,29.04
Q7600375,P001,923,0230,88.03
Q7600375,P001,936,0230,7.95
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,17.09
Q7100254,P101,923,0230,147.2
Q7100254,P101,936,0230,7.44
Q7100254,P301,922,0230,20.07
Q7100254,P301,923,0230,54.29
Q7100254,P301,936,0230,6.39
Q7100254,P501,922,0230,17.75
Q7100254,P501,923,0230,45.2
Q7100254,P501,936,0230,5.86
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,42
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,10.3
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,9.68
Q7100254,P301,911,0236,12.34
Q7100254,P501,911,0236,10.76
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.63
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,9.63
Q7100254,P301,911,0242,12.41
Q7100254,P501,911,0242,10.47
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.73
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.28
Q7100254,P101,923,0245,151.6
Q7100254,P101,936,0245,7.56
Q7100254,P301,922,0245,20.59
Q7100254,P301,923,0245,43.99
Q7100254,P301,936,0245,5.76
Q7100254,P501,922,0245,18.2
Q7100254,P501,923,0245,46.47
Q7100254,P501,936,0245,5.81
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,36
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,32
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,31.52
Q7600375,P001,923,0245,88.84
Q7600375,P001,936,0245,7.96
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,9.64
Q7100254,P301,911,0248,12.96
Q7100254,P501,911,0248,10.45
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
