2017-10-17,1508169600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,11.36
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.5
Q7100254,P301,911,0254,11.84
Q7100254,P501,911,0254,9.52
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.87
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.46
Q7100254,P101,922,0300,13.96
Q7100254,P101,923,0300,148.0
Q7100254,P101,936,0300,7.68
Q7100254,P101,948,0300,152109.19
Q7100254,P101,959,0300,49.85
Q7100254,P301,911,0300,11.85
Q7100254,P301,922,0300,17.57
Q7100254,P301,923,0300,52.82
Q7100254,P301,936,0300,5.69
Q7100254,P301,948,0300,286625.84
Q7100254,P301,959,0300,72.04
Q7100254,P501,911,0300,9.5
Q7100254,P501,922,0300,16.41
Q7100254,P501,923,0300,44.03
Q7100254,P501,936,0300,6.01
Q7100254,P501,948,0300,356043.01
Q7100254,P501,959,0300,52.48
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,12.6
Q7504010,P101,948,0300,72697
Q7504010,P101,959,0300,153
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.5
Q7504010,P201,948,0300,88437
Q7504010,P201,959,0300,142
Q7600375,P001,911,0300,6.98
Q7600375,P001,922,0300,28.52
Q7600375,P001,923,0300,87.78
Q7600375,P001,936,0300,7.46
Q7600375,P001,948,0300,122506
Q7600375,P001,959,0300,58.13
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.61
Q7100254,P301,911,0306,11.87
Q7100254,P501,911,0306,9.52
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.40
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.46
Q7100254,P301,911,0312,14.4
Q7100254,P501,911,0312,16.28
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.46
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,13.71
Q7100254,P101,923,0315,148.1
Q7100254,P101,936,0315,7.69
Q7100254,P301,922,0315,17.75
Q7100254,P301,923,0315,53.3
Q7100254,P301,936,0315,5.69
Q7100254,P501,922,0315,16.23
Q7100254,P501,923,0315,43.8
Q7100254,P501,936,0315,6.02
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,12.3
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,62
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,28.32
Q7600375,P001,923,0315,93.49
Q7600375,P001,936,0315,7.60
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.47
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,9.64
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.63
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.64
Q7100254,P301,911,0324,11.86
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.30
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.85
Q7100254,P101,922,0330,14.08
Q7100254,P101,923,0330,149.0
Q7100254,P101,936,0330,7.71
Q7100254,P301,911,0330,11.86
Q7100254,P301,922,0330,17.64
Q7100254,P301,923,0330,53.57
Q7100254,P301,936,0330,5.73
Q7100254,P501,911,0330,9.61
Q7100254,P501,922,0330,17.09
Q7100254,P501,923,0330,44.81
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,12.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,63
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,10.2
Q7600375,P001,911,0330,6.69
Q7600375,P001,922,0330,28.44
Q7600375,P001,923,0330,88.38
Q7600375,P001,936,0330,7.60
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.49
Q7100254,P301,911,0336,11.84
Q7100254,P501,911,0336,9.58
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.16
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.62
Q7100254,P301,911,0342,11.86
Q7100254,P501,911,0342,9.57
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.57
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,14.11
Q7100254,P101,923,0345,148.6
Q7100254,P101,936,0345,7.63
Q7100254,P301,922,0345,17.17
Q7100254,P301,923,0345,51.31
Q7100254,P301,936,0345,5.72
Q7100254,P501,922,0345,16.31
Q7100254,P501,923,0345,43.12
Q7100254,P501,936,0345,6.05
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,13.4
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,55
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,28.63
Q7600375,P001,923,0345,88.25
Q7600375,P001,936,0345,7.62
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.39
Q7100254,P301,911,0348,11.85
Q7100254,P501,911,0348,9.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.28
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.58
Q7100254,P301,911,0354,11.86
Q7100254,P501,911,0354,9.56
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.57
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,11.13
Q7100254,P101,922,0400,14.76
Q7100254,P101,923,0400,153.8
Q7100254,P101,936,0400,7.74
Q7100254,P101,948,0400,152099.74
Q7100254,P101,959,0400,50.19
Q7100254,P301,911,0400,11.83
Q7100254,P301,922,0400,17.22
Q7100254,P301,923,0400,53.62
Q7100254,P301,936,0400,5.74
Q7100254,P301,948,0400,286168.65
Q7100254,P301,959,0400,72.23
Q7100254,P501,911,0400,9.56
Q7100254,P501,922,0400,15.75
Q7100254,P501,923,0400,44.34
Q7100254,P501,936,0400,6.12
Q7100254,P501,948,0400,354276.99
Q7100254,P501,959,0400,52.48
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,13.1
Q7504010,P101,948,0400,69089
Q7504010,P101,959,0400,153
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,57
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.6
Q7504010,P201,948,0400,90713
Q7504010,P201,959,0400,148
Q7600375,P001,911,0400,6.71
Q7600375,P001,922,0400,28.52
Q7600375,P001,923,0400,91.21
Q7600375,P001,936,0400,7.60
Q7600375,P001,948,0400,121850
Q7600375,P001,959,0400,58.09
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.6
Q7100254,P301,911,0406,11.85
Q7100254,P501,911,0406,9.55
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.31
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.91
Q7100254,P301,911,0412,14.1
Q7100254,P501,911,0412,15.98
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.65
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,14.99
Q7100254,P101,923,0415,152.3
Q7100254,P101,936,0415,7.68
Q7100254,P301,922,0415,17.17
Q7100254,P301,923,0415,51.47
Q7100254,P301,936,0415,5.78
Q7100254,P501,922,0415,15.59
Q7100254,P501,923,0415,44.74
Q7100254,P501,936,0415,6.11
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,12.8
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,58
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,9.8
Q7600375,P001,922,0415,28.72
Q7600375,P001,923,0415,89.81
Q7600375,P001,936,0415,7.58
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.87
Q7100254,P301,911,0418,11.86
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.78
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.76
Q7100254,P301,911,0424,11.83
Q7100254,P501,911,0424,9.68
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.40
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.85
Q7100254,P101,922,0430,14.99
Q7100254,P101,923,0430,153.0
Q7100254,P101,936,0430,7.72
Q7100254,P301,911,0430,11.83
Q7100254,P301,922,0430,17.45
Q7100254,P301,923,0430,54.73
Q7100254,P301,936,0430,5.79
Q7100254,P501,911,0430,9.61
Q7100254,P501,922,0430,15.7
Q7100254,P501,923,0430,44.27
Q7100254,P501,936,0430,6.14
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,12.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,58
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,9.7
Q7600375,P001,911,0430,5.67
Q7600375,P001,922,0430,31.36
Q7600375,P001,923,0430,88.50
Q7600375,P001,936,0430,7.49
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.66
Q7100254,P301,911,0436,11.81
Q7100254,P501,911,0436,9.63
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.40
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.98
Q7100254,P301,911,0442,11.81
Q7100254,P501,911,0442,9.64
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.75
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,14.86
Q7100254,P101,923,0445,158.0
Q7100254,P101,936,0445,7.9
Q7100254,P301,922,0445,17.16
Q7100254,P301,923,0445,53.81
Q7100254,P301,936,0445,5.78
Q7100254,P501,922,0445,15.87
Q7100254,P501,923,0445,43.65
Q7100254,P501,936,0445,6.16
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,13.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,60
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,31.57
Q7600375,P001,923,0445,91.20
Q7600375,P001,936,0445,7.51
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.22
Q7100254,P301,911,0448,11.8
Q7100254,P501,911,0448,9.61
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.44
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.06
Q7100254,P301,911,0454,11.81
Q7100254,P501,911,0454,9.61
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.03
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.51
Q7100254,P101,922,0500,16.16
Q7100254,P101,923,0500,156.9
Q7100254,P101,936,0500,7.75
Q7100254,P101,948,0500,151343.29
Q7100254,P101,959,0500,50.03
Q7100254,P301,911,0500,11.78
Q7100254,P301,922,0500,16.26
Q7100254,P301,923,0500,53.57
Q7100254,P301,936,0500,5.84
Q7100254,P301,948,0500,284087.53
Q7100254,P301,959,0500,71.66
Q7100254,P501,911,0500,9.66
Q7100254,P501,922,0500,15.73
Q7100254,P501,923,0500,45.38
Q7100254,P501,936,0500,6.2
Q7100254,P501,948,0500,353370.86
Q7100254,P501,959,0500,52.39
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,11.6
Q7504010,P101,948,0500,81972
Q7504010,P101,959,0500,156
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.7
Q7504010,P201,948,0500,88150
Q7504010,P201,959,0500,149
Q7600375,P001,911,0500,5.71
Q7600375,P001,922,0500,30.00
Q7600375,P001,923,0500,88.94
Q7600375,P001,936,0500,7.56
Q7600375,P001,948,0500,123515
Q7600375,P001,959,0500,57.98
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.48
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,9.92
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.48
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.64
Q7100254,P301,911,0512,14.0
Q7100254,P501,911,0512,15.74
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.77
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,16.18
Q7100254,P101,923,0515,155.2
Q7100254,P101,936,0515,7.65
Q7100254,P301,922,0515,15.64
Q7100254,P301,923,0515,55.97
Q7100254,P301,936,0515,5.87
Q7100254,P501,922,0515,15.58
Q7100254,P501,923,0515,44.02
Q7100254,P501,936,0515,6.18
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,11.4
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,63
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.9
Q7600375,P001,922,0515,28.62
Q7600375,P001,923,0515,88.26
Q7600375,P001,936,0515,7.52
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.97
Q7100254,P301,911,0518,11.82
Q7100254,P501,911,0518,9.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.55
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,11.1
Q7100254,P301,911,0524,11.82
Q7100254,P501,911,0524,9.71
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.52
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.83
Q7100254,P101,922,0530,16.01
Q7100254,P101,923,0530,155.0
Q7100254,P101,936,0530,7.68
Q7100254,P301,911,0530,11.81
Q7100254,P301,922,0530,16.2
Q7100254,P301,923,0530,48.1
Q7100254,P301,936,0530,5.86
Q7100254,P501,911,0530,9.72
Q7100254,P501,922,0530,15.87
Q7100254,P501,923,0530,45.93
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,8.64
Q7600375,P001,922,0530,30.83
Q7600375,P001,923,0530,95.39
Q7600375,P001,936,0530,7.61
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,11.03
Q7100254,P301,911,0536,11.81
Q7100254,P501,911,0536,9.73
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.62
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.62
Q7100254,P301,911,0542,11.83
Q7100254,P501,911,0542,9.73
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.75
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,16.93
Q7100254,P101,923,0545,161.5
Q7100254,P101,936,0545,7.86
Q7100254,P301,922,0545,16.5
Q7100254,P301,923,0545,59.2
Q7100254,P301,936,0545,5.81
Q7100254,P501,922,0545,16.11
Q7100254,P501,923,0545,46.36
Q7100254,P501,936,0545,6.23
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,80
