2017-10-25,1508860800,,,
Q7100254,P101,923,0045,152.5
Q7100254,P101,936,0045,7.84
Q7100254,P301,922,0045,11.92
Q7100254,P301,923,0045,38.9
Q7100254,P301,936,0045,5.21
Q7100254,P501,922,0045,13.34
Q7100254,P501,923,0045,44.25
Q7100254,P501,936,0045,6.08
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.59
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,9.93
Q7100254,P301,911,0048,11.46
Q7100254,P501,911,0048,9.89
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.39
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,9.88
Q7100254,P301,911,0054,11.5
Q7100254,P501,911,0054,10.31
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,18
Q7504010,P201,936,0100,10.4
Q7600375,P001,911,0100,4.18
Q7600375,P001,922,0100,34.10
Q7600375,P001,923,0100,86.80
Q7600375,P001,936,0100,8.53
Q7600375,P001,948,0100,109885
Q7600375,P001,959,0100,56.17
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,9.86
Q7100254,P101,922,0100,19.3
Q7100254,P101,923,0100,151.0
Q7100254,P101,936,0100,7.86
Q7100254,P101,948,0100,150511.06
Q7100254,P101,959,0100,48.31
Q7100254,P301,911,0100,11.53
Q7100254,P301,922,0100,12.91
Q7100254,P301,923,0100,54.18
Q7100254,P301,936,0100,5.27
Q7100254,P301,948,0100,305435.19
Q7100254,P301,959,0100,65.68
Q7100254,P501,911,0100,9.78
Q7100254,P501,922,0100,19.44
Q7100254,P501,923,0100,46.65
Q7100254,P501,936,0100,6.08
Q7100254,P501,948,0100,355030.02
Q7100254,P501,959,0100,50.42
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96015
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,90712
Q7504010,P201,959,0100,145
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.39
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,9.9
Q7100254,P301,911,0106,11.49
Q7100254,P501,911,0106,9.77
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.55
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,9.92
Q7100254,P301,911,0112,12.19
Q7100254,P501,911,0112,17.06
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,32
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,10.2
Q7600375,P001,922,0115,28.77
Q7600375,P001,923,0115,86.41
Q7600375,P001,936,0115,8.56
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.51
Q7100254,P101,923,0115,151.3
Q7100254,P101,936,0115,7.83
Q7100254,P301,922,0115,12.94
Q7100254,P301,923,0115,54.45
Q7100254,P301,936,0115,5.27
Q7100254,P501,922,0115,20.51
Q7100254,P501,923,0115,46.28
Q7100254,P501,936,0115,6.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,4.20
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,9.85
Q7100254,P301,911,0118,11.5
Q7100254,P501,911,0118,9.87
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.11
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,9.9
Q7100254,P301,911,0124,11.53
Q7100254,P501,911,0124,9.95
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,4.21
Q7600375,P001,922,0130,23.04
Q7600375,P001,923,0130,92.90
Q7600375,P001,936,0130,8.74
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,9.82
Q7100254,P101,922,0130,18.33
Q7100254,P101,923,0130,151.0
Q7100254,P101,936,0130,7.89
Q7100254,P301,911,0130,11.55
Q7100254,P301,922,0130,12.99
Q7100254,P301,923,0130,56.53
Q7100254,P301,936,0130,5.19
Q7100254,P501,911,0130,9.86
Q7100254,P501,922,0130,21.39
Q7100254,P501,923,0130,45.83
Q7100254,P501,936,0130,6.07
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,17
Q7504010,P201,936,0130,10.0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,9.85
Q7100254,P301,911,0136,11.57
Q7100254,P501,911,0136,9.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.45
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,9.91
Q7100254,P301,911,0142,11.62
Q7100254,P501,911,0142,9.76
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.20
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,26.2
Q7100254,P101,923,0145,150.6
Q7100254,P101,936,0145,7.87
Q7100254,P301,922,0145,13.32
Q7100254,P301,923,0145,56.15
Q7100254,P301,936,0145,5.37
Q7100254,P501,922,0145,21.01
Q7100254,P501,923,0145,47.9
Q7100254,P501,936,0145,6.11
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,23.11
Q7600375,P001,923,0145,89.57
Q7600375,P001,936,0145,8.56
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,9.9
Q7100254,P301,911,0148,11.62
Q7100254,P501,911,0148,10.49
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,4.16
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,9.81
Q7100254,P301,911,0154,11.61
Q7100254,P501,911,0154,9.82
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.24
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,9.88
Q7100254,P101,922,0200,32.75
Q7100254,P101,923,0200,146.6
Q7100254,P101,936,0200,7.82
Q7100254,P301,911,0200,11.64
Q7100254,P301,922,0200,13.84
Q7100254,P301,923,0200,50.6
Q7100254,P301,936,0200,5.33
Q7100254,P501,911,0200,9.85
Q7100254,P501,922,0200,21.25
Q7100254,P501,923,0200,43.34
Q7100254,P501,936,0200,5.95
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,4.46
Q7600375,P001,922,0200,26.76
Q7600375,P001,923,0200,89.71
Q7600375,P001,936,0200,8.63
Q7600375,P001,948,0200,108286
Q7600375,P001,959,0200,56.16
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,152176.94
Q7100254,P101,959,0200,48.36
Q7100254,P301,948,0200,303177.84
Q7100254,P301,959,0200,70.2
Q7100254,P501,948,0200,354872.22
Q7100254,P501,959,0200,50.39
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93523
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,99172
Q7504010,P201,959,0200,145
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,9.84
Q7100254,P301,911,0206,11.61
Q7100254,P501,911,0206,9.81
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.17
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,9.83
Q7100254,P301,911,0212,12.33
Q7100254,P501,911,0212,17.89
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.00
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,25.18
Q7100254,P101,923,0215,145.2
Q7100254,P101,936,0215,7.68
Q7100254,P301,922,0215,14.21
Q7100254,P301,923,0215,54.28
Q7100254,P301,936,0215,5.36
Q7100254,P501,922,0215,21.92
Q7100254,P501,923,0215,46.6
Q7100254,P501,936,0215,6.19
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,22.28
Q7600375,P001,923,0215,86.40
Q7600375,P001,936,0215,8.60
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,9.88
Q7100254,P301,911,0218,11.65
Q7100254,P501,911,0218,9.98
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.07
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,9.92
Q7100254,P301,911,0224,11.58
Q7100254,P501,911,0224,9.88
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.28
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,4.04
Q7600375,P001,922,0230,23.71
Q7600375,P001,923,0230,94.11
Q7600375,P001,936,0230,8.69
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,9.86
Q7100254,P101,922,0230,20.05
Q7100254,P101,923,0230,146.6
Q7100254,P101,936,0230,7.71
Q7100254,P301,911,0230,11.61
Q7100254,P301,922,0230,13.48
Q7100254,P301,923,0230,53.92
Q7100254,P301,936,0230,5.37
Q7100254,P501,911,0230,9.86
Q7100254,P501,922,0230,20.97
Q7100254,P501,923,0230,46.9
Q7100254,P501,936,0230,6.16
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,9.91
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,10.64
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,3.96
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,9.85
Q7100254,P301,911,0242,11.59
Q7100254,P501,911,0242,9.92
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.08
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.13
Q7100254,P101,923,0245,145.3
Q7100254,P101,936,0245,7.64
Q7100254,P301,922,0245,13.43
Q7100254,P301,923,0245,49.34
Q7100254,P301,936,0245,5.31
Q7100254,P501,922,0245,20.54
Q7100254,P501,923,0245,47.44
Q7100254,P501,936,0245,6.31
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.5
Q7600375,P001,922,0245,28.83
Q7600375,P001,923,0245,89.99
Q7600375,P001,936,0245,8.64
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,9.83
Q7100254,P301,911,0248,11.56
Q7100254,P501,911,0248,9.87
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
