2016-06-23,1466611200,,,
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,2.10
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.70
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,4.50
A4000283,P003,911,0012,2.60
A4000283,P004,911,0012,2.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.70
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,73.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,8.00
A4000283,P002,936,0015,10.80
A4000283,P003,922,0015,1.00
A4000283,P003,923,0015,78.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,10.00
A4000283,P003,936,0015,12.00
A4000283,P004,922,0015,2.00
A4000283,P004,923,0015,79.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,1.00
A4000283,P004,936,0015,12.50
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,90.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,21.00
A4400916,P002,936,0015,12.70
A4400916,P003,922,0015,11.00
A4400916,P003,923,0015,97.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,13.70
A4400916,P004,922,0015,27.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,18.00
A4400916,P004,936,0015,12.60
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,4.30
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.70
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,4.70
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,2.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.70
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,4.00
A4000283,P003,911,0030,2.50
A4000283,P004,911,0030,2.10
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.70
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,77.00
A4000283,P002,924,0030,2.00
A4000283,P002,926,0030,7.00
A4000283,P002,936,0030,10.80
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,73.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,10.00
A4000283,P003,936,0030,10.80
A4000283,P004,922,0030,2.00
A4000283,P004,923,0030,66.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,1.00
A4000283,P004,936,0030,12.80
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.40
A4400916,P003,922,0030,21.00
A4400916,P003,923,0030,106.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,19.00
A4400916,P003,936,0030,14.30
A4400916,P004,922,0030,21.00
A4400916,P004,923,0030,116.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,18.00
A4400916,P004,936,0030,12.50
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.90
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,2.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.70
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,4.30
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,2.10
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.70
A4200130,P001,922,2315,5.00
A4200130,P001,923,2315,70.00
A4200130,P001,924,2315,6.00
A4200130,P001,926,2315,19.00
A4200130,P001,936,2315,8.60
A4200130,P002,922,2315,2.00
A4200130,P002,923,2315,10.00
A4200130,P002,924,2315,8.00
A4200130,P002,926,2315,0.00
A4200130,P002,936,2315,24.70
A4200130,P003,922,2315,13.00
A4200130,P003,923,2315,89.00
A4200130,P003,924,2315,4.00
A4200130,P003,926,2315,22.00
A4200130,P003,936,2315,10.00
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,95.00
A4000283,P002,924,2330,1.00
A4000283,P002,926,2330,5.00
A4000283,P002,936,2330,12.20
A4000283,P003,922,2330,4.00
A4000283,P003,923,2330,72.00
A4000283,P003,924,2330,5.00
A4000283,P003,926,2330,9.00
A4000283,P003,936,2330,12.20
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,67.00
A4000283,P004,924,2330,7.00
A4000283,P004,926,2330,1.00
A4000283,P004,936,2330,13.60
A4200130,P001,911,2330,0.90
A4200130,P002,911,2330,1.30
A4200130,P003,911,2330,1.10
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,91.00
A4400916,P002,924,2330,3.00
A4400916,P002,926,2330,18.00
A4400916,P002,936,2330,13.20
A4400916,P003,922,2330,11.00
A4400916,P003,923,2330,94.00
A4400916,P003,924,2330,5.00
A4400916,P003,926,2330,13.00
A4400916,P003,936,2330,14.20
A4400916,P004,922,2330,29.00
A4400916,P004,923,2330,90.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,21.00
A4400916,P004,936,2330,11.10
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,5.00
A4000283,P003,911,2348,2.50
A4000283,P004,911,2348,2.10
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.40
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.70
