2016-06-05,1465056000,,,
A4200130,P002,926,0000,1.00
A4200130,P002,936,0000,24.80
A4200130,P003,922,0000,11.00
A4200130,P003,923,0000,85.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,18.00
A4200130,P003,936,0000,11.00
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,82.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,5.00
A4400916,P002,936,0000,12.10
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,90.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,13.00
A4400916,P003,936,0000,13.60
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,94.00
A4400916,P004,924,0000,4.00
A4400916,P004,926,0000,3.00
A4400916,P004,936,0000,12.30
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.30
A4000283,P003,911,0006,2.60
A4000283,P004,911,0006,2.10
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,2.10
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.10
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.20
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,2.20
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,2.00
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,69.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,8.00
A4000283,P002,936,0015,11.40
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,92.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,9.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,86.00
A4000283,P004,924,0015,9.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,13.40
A4200130,P001,922,0015,8.00
A4200130,P001,923,0015,61.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,7.70
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,3.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.80
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,90.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,11.50
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,5.00
A4400916,P002,936,0015,12.60
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,112.00
A4400916,P003,924,0015,8.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,12.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,84.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,3.00
A4400916,P004,936,0015,12.10
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.50
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.20
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,2.20
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.10
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,2.20
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.30
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,2.20
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.10
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,2.00
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,68.00
A4000283,P002,924,0030,2.00
A4000283,P002,926,0030,9.00
A4000283,P002,936,0030,11.50
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,79.00
A4000283,P003,924,0030,8.00
A4000283,P003,926,0030,10.00
A4000283,P003,936,0030,12.50
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,63.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,13.10
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,71.00
A4200130,P001,924,0030,17.00
A4200130,P001,926,0030,26.00
A4200130,P001,936,0030,8.20
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,4.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.80
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,79.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,17.00
A4200130,P003,936,0030,10.10
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,104.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,9.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,97.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,12.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,102.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,4.00
A4400916,P004,936,0030,12.50
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,2.10
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,2.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,9.00
A4000283,P002,926,0045,8.00
A4000283,P002,936,0045,11.30
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,70.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,11.00
A4000283,P003,936,0045,13.10
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,55.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.80
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,76.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,24.00
A4200130,P001,936,0045,8.50
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,4.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.80
A4200130,P003,922,0045,14.00
A4200130,P003,923,0045,83.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,10.50
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.60
A4400916,P003,922,0045,10.00
A4400916,P003,923,0045,98.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,13.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,92.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,3.00
A4400916,P004,936,0045,13.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.20
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,2.00
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.20
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,2.00
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.60
A4000283,P003,911,0100,3.40
A4000283,P004,911,0100,2.20
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,2.20
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,75.00
A4000283,P002,924,0100,15.00
A4000283,P002,926,0100,7.00
A4000283,P002,936,0100,11.50
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,55.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,10.00
A4000283,P003,936,0100,13.00
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,62.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.80
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,78.00
A4200130,P001,924,0100,6.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,7.90
A4200130,P002,922,0100,1.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,4.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.80
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,91.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,23.00
A4200130,P003,936,0100,11.20
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,3.00
A4400916,P004,936,0100,12.30
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.20
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,2.40
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.20
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,2.00
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,6.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,1.00
A4000283,P002,926,0115,10.00
A4000283,P002,936,0115,12.10
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,60.00
A4000283,P003,924,0115,5.00
A4000283,P003,926,0115,10.00
A4000283,P003,936,0115,12.50
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,10.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,14.00
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,74.00
A4200130,P001,924,0115,6.00
A4200130,P001,926,0115,16.00
A4200130,P001,936,0115,7.70
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,2.00
A4200130,P002,926,0115,1.00
A4200130,P002,936,0115,24.80
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,105.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,24.00
A4200130,P003,936,0115,12.10
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.80
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,91.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,12.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,92.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,3.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.20
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,2.00
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.60
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.20
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,2.20
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,2.10
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,6.00
A4000283,P002,923,0130,84.00
A4000283,P002,924,0130,1.00
A4000283,P002,926,0130,9.00
A4000283,P002,936,0130,11.70
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,11.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,11.60
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,14.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,13.30
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,61.00
A4200130,P001,924,0130,7.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,6.40
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,2.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.80
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,89.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,10.80
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,88.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,13.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,2.00
A4400916,P004,936,0130,11.70
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,2.00
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.20
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.60
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.20
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,2.00
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,6.00
A4000283,P002,923,0145,81.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,10.00
A4000283,P002,936,0145,11.90
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,83.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,8.00
A4000283,P003,936,0145,11.90
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,8.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,13.40
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,73.00
A4200130,P001,924,0145,11.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,8.50
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,2.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.80
A4200130,P003,922,0145,15.00
A4200130,P003,923,0145,95.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,11.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,107.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,17.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,90.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,2.00
A4400916,P004,936,0145,12.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.20
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,2.00
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,2.70
A4000283,P004,911,0154,2.20
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.90
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.80
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,72.00
A4000283,P002,924,0200,23.00
A4000283,P002,926,0200,8.00
A4000283,P002,936,0200,11.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,73.00
A4000283,P003,924,0200,6.00
A4000283,P003,926,0200,9.00
A4000283,P003,936,0200,12.10
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,72.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,13.30
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,81.00
A4200130,P001,924,0200,7.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,9.20
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,2.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.80
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,92.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,11.00
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,102.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,12.80
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,96.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,101.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,2.00
A4400916,P004,936,0200,12.40
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.20
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,2.00
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.40
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,2.10
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,66.00
A4000283,P002,924,0215,32.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,10.70
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,78.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,9.00
A4000283,P003,936,0215,12.30
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,13.80
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,86.00
A4200130,P001,924,0215,7.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,9.50
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,1.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.80
A4200130,P003,922,0215,13.00
A4200130,P003,923,0215,85.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,10.90
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
