2016-06-16,1466006400,,,
A4200130,P003,923,0215,82.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,17.00
A4200130,P003,936,0215,9.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,109.00
A4400916,P002,924,0215,1.00
A4400916,P002,926,0215,8.00
A4400916,P002,936,0215,12.80
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,4.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,111.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,17.00
A4400916,P004,936,0215,12.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.90
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.70
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.70
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,10.80
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,54.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,8.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,49.00
A4000283,P004,924,0230,12.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,13.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,81.00
A4200130,P001,924,0230,7.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,9.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,15.00
A4200130,P003,923,0230,99.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,80.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,6.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,14.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,74.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,13.10
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.90
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.50
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,11.00
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,39.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,8.00
A4000283,P003,936,0245,11.60
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,60.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,12.70
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,84.00
A4200130,P001,924,0245,7.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,8.80
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,109.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,11.80
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,112.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,99.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,13.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,121.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.90
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,1.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,82.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,10.90
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,60.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,11.10
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.30
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,91.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,9.40
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,90.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,88.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,103.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,19.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,68.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,8.00
A4400916,P004,936,0300,12.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.70
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.30
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.20
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,1.20
A4400916,P001,923,1045,0.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,0.00
A4400916,P001,936,1045,0.00
A4400916,P002,923,1045,93.00
A4400916,P002,924,1045,5.00
A4400916,P002,926,1045,10.00
A4400916,P002,936,1045,12.10
A4400916,P003,923,1045,115.00
A4400916,P003,924,1045,2.00
A4400916,P003,926,1045,13.00
A4400916,P003,936,1045,12.50
A4400916,P004,923,1045,91.00
A4400916,P004,924,1045,1.00
A4400916,P004,926,1045,18.00
A4400916,P004,936,1045,10.60
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,3.00
A4000283,P002,923,1100,82.00
A4000283,P002,924,1100,3.00
A4000283,P002,926,1100,6.00
A4000283,P002,936,1100,11.00
A4000283,P003,922,1100,3.00
A4000283,P003,923,1100,78.00
A4000283,P003,924,1100,5.00
A4000283,P003,926,1100,6.00
A4000283,P003,936,1100,10.60
A4000283,P004,922,1100,3.00
A4000283,P004,923,1100,76.00
A4000283,P004,924,1100,5.00
A4000283,P004,926,1100,3.00
A4000283,P004,936,1100,11.60
A4200130,P001,922,1100,0.00
A4200130,P001,923,1100,2.00
A4200130,P001,924,1100,0.00
A4200130,P001,926,1100,0.00
A4200130,P001,936,1100,25.30
A4200130,P002,922,1100,0.00
A4200130,P002,923,1100,0.00
A4200130,P002,924,1100,0.00
A4200130,P002,926,1100,0.00
A4200130,P002,936,1100,24.80
A4200130,P003,922,1100,13.00
A4200130,P003,923,1100,96.00
A4200130,P003,924,1100,4.00
A4200130,P003,926,1100,19.00
A4200130,P003,936,1100,11.00
A4400916,P001,922,1100,0.00
A4400916,P002,922,1100,2.00
A4400916,P003,922,1100,9.00
A4400916,P004,922,1100,2.00
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,2.00
A4000283,P003,911,1106,2.30
A4000283,P004,911,1106,2.30
A4200130,P001,911,1106,1.00
A4200130,P002,911,1106,2.60
A4200130,P003,911,1106,1.20
A4400916,P001,911,1106,0.00
A4400916,P002,911,1106,1.30
A4400916,P003,911,1106,2.50
A4400916,P004,911,1106,2.20
A4000283,P001,922,1515,0.00
A4000283,P001,923,1515,0.00
A4000283,P001,924,1515,0.00
A4000283,P001,926,1515,0.00
A4000283,P001,936,1515,0.00
A4000283,P002,922,1515,2.00
A4000283,P002,923,1515,72.00
A4000283,P002,924,1515,1.00
A4000283,P002,926,1515,5.00
A4000283,P002,936,1515,10.00
A4000283,P003,922,1515,2.00
A4000283,P003,923,1515,66.00
A4000283,P003,924,1515,7.00
A4000283,P003,926,1515,7.00
A4000283,P003,936,1515,10.10
A4000283,P004,922,1515,3.00
A4000283,P004,923,1515,84.00
A4000283,P004,924,1515,5.00
A4000283,P004,926,1515,3.00
A4000283,P004,936,1515,13.00
A4200130,P001,922,1515,8.00
A4200130,P001,923,1515,64.00
A4200130,P001,924,1515,9.00
A4200130,P001,926,1515,19.00
A4200130,P001,936,1515,7.80
A4200130,P002,922,1515,0.00
A4200130,P002,923,1515,0.00
A4200130,P002,924,1515,0.00
A4200130,P002,926,1515,1.00
A4200130,P002,936,1515,24.80
A4200130,P003,922,1515,12.00
A4200130,P003,923,1515,94.00
A4200130,P003,924,1515,5.00
A4200130,P003,926,1515,16.00
A4200130,P003,936,1515,10.90
A4400916,P001,922,1515,0.00
A4400916,P001,923,1515,0.00
A4400916,P001,924,1515,0.00
A4400916,P001,926,1515,0.00
A4400916,P001,936,1515,0.00
A4400916,P002,922,1515,3.00
A4400916,P002,923,1515,93.00
A4400916,P002,924,1515,5.00
A4400916,P002,926,1515,14.00
A4400916,P002,936,1515,11.50
A4400916,P003,922,1515,16.00
A4400916,P003,923,1515,118.00
A4400916,P003,924,1515,5.00
A4400916,P003,926,1515,33.00
A4400916,P003,936,1515,14.00
A4400916,P004,922,1515,0.00
A4400916,P004,923,1515,98.00
A4400916,P004,924,1515,5.00
A4400916,P004,926,1515,3.00
A4400916,P004,936,1515,11.50
A4000283,P001,911,1524,0.00
A4000283,P002,911,1524,2.00
A4000283,P003,911,1524,2.10
A4000283,P004,911,1524,2.10
A4200130,P001,911,1524,1.00
A4200130,P002,911,1524,4.10
A4200130,P003,911,1524,1.30
A4400916,P001,911,1524,0.00
A4400916,P002,911,1524,1.30
A4400916,P003,911,1524,2.50
A4400916,P004,911,1524,2.20
A4000283,P001,911,1530,0.00
A4000283,P002,911,1530,2.00
A4000283,P003,911,1530,2.10
A4000283,P004,911,1530,2.10
A4200130,P001,911,1530,1.00
A4200130,P002,911,1530,4.00
A4200130,P003,911,1530,1.30
A4400916,P001,911,1530,0.00
A4400916,P002,911,1530,1.30
A4400916,P003,911,1530,2.50
A4400916,P004,911,1530,2.20
A4000283,P001,922,1530,0.00
A4000283,P001,923,1530,0.00
A4000283,P001,924,1530,0.00
A4000283,P001,926,1530,0.00
A4000283,P001,936,1530,0.00
A4000283,P002,922,1530,2.00
A4000283,P002,923,1530,86.00
A4000283,P002,924,1530,1.00
A4000283,P002,926,1530,5.00
A4000283,P002,936,1530,10.50
A4000283,P003,922,1530,3.00
A4000283,P003,923,1530,72.00
A4000283,P003,924,1530,6.00
A4000283,P003,926,1530,7.00
A4000283,P003,936,1530,9.90
A4000283,P004,922,1530,3.00
A4000283,P004,923,1530,79.00
A4000283,P004,924,1530,5.00
A4000283,P004,926,1530,3.00
A4000283,P004,936,1530,12.90
A4200130,P001,922,1530,10.00
A4200130,P001,923,1530,56.00
A4200130,P001,924,1530,40.00
A4200130,P001,926,1530,21.00
A4200130,P001,936,1530,6.80
A4200130,P002,922,1530,0.00
A4200130,P002,923,1530,0.00
A4200130,P002,924,1530,0.00
A4200130,P002,926,1530,1.00
A4200130,P002,936,1530,24.80
A4200130,P003,922,1530,12.00
A4200130,P003,923,1530,87.00
A4200130,P003,924,1530,5.00
A4200130,P003,926,1530,18.00
A4200130,P003,936,1530,10.70
A4400916,P001,922,1530,0.00
A4400916,P001,923,1530,0.00
A4400916,P001,924,1530,0.00
A4400916,P001,926,1530,0.00
A4400916,P001,936,1530,0.00
A4400916,P002,922,1530,3.00
A4400916,P002,923,1530,99.00
A4400916,P002,924,1530,3.00
A4400916,P002,926,1530,15.00
A4400916,P002,936,1530,11.90
A4400916,P003,922,1530,5.00
A4400916,P003,923,1530,105.00
A4400916,P003,924,1530,4.00
A4400916,P003,926,1530,6.00
A4400916,P003,936,1530,14.40
A4400916,P004,922,1530,1.00
A4400916,P004,923,1530,97.00
A4400916,P004,924,1530,4.00
A4400916,P004,926,1530,6.00
A4400916,P004,936,1530,11.40
A4000283,P001,911,1536,0.00
A4000283,P002,911,1536,2.50
A4000283,P003,911,1536,2.50
A4000283,P004,911,1536,2.10
A4200130,P001,911,1536,1.00
A4200130,P002,911,1536,3.30
A4200130,P003,911,1536,1.30
A4400916,P001,911,1536,0.00
A4400916,P002,911,1536,1.40
A4400916,P003,911,1536,2.50
A4400916,P004,911,1536,2.20
A4000283,P001,911,1542,0.00
A4000283,P002,911,1542,2.30
A4000283,P003,911,1542,2.10
A4000283,P004,911,1542,2.10
A4200130,P001,911,1542,1.00
A4200130,P002,911,1542,1.60
A4200130,P003,911,1542,1.30
A4400916,P001,911,1542,0.00
A4400916,P002,911,1542,1.40
A4400916,P003,911,1542,2.50
A4400916,P004,911,1542,2.20
A4000283,P001,922,1545,0.00
A4000283,P001,923,1545,0.00
A4000283,P001,924,1545,0.00
A4000283,P001,926,1545,0.00
A4000283,P001,936,1545,0.00
A4000283,P002,922,1545,2.00
A4000283,P002,923,1545,92.00
A4000283,P002,924,1545,1.00
A4000283,P002,926,1545,6.00
A4000283,P002,936,1545,11.30
A4000283,P003,922,1545,3.00
A4000283,P003,923,1545,71.00
A4000283,P003,924,1545,5.00
A4000283,P003,926,1545,7.00
A4000283,P003,936,1545,10.30
A4000283,P004,922,1545,3.00
A4000283,P004,923,1545,74.00
A4000283,P004,924,1545,5.00
A4000283,P004,926,1545,3.00
A4000283,P004,936,1545,12.40
A4200130,P001,922,1545,8.00
A4200130,P001,923,1545,73.00
A4200130,P001,924,1545,5.00
A4200130,P001,926,1545,24.00
A4200130,P001,936,1545,8.80
A4200130,P002,922,1545,0.00
A4200130,P002,923,1545,0.00
A4200130,P002,924,1545,0.00
A4200130,P002,926,1545,1.00
A4200130,P002,936,1545,24.80
A4200130,P003,922,1545,11.00
A4200130,P003,923,1545,66.00
A4200130,P003,924,1545,5.00
A4200130,P003,926,1545,19.00
A4200130,P003,936,1545,10.60
A4400916,P001,922,1545,0.00
A4400916,P001,923,1545,0.00
A4400916,P001,924,1545,0.00
A4400916,P001,926,1545,0.00
A4400916,P001,936,1545,0.00
A4400916,P002,922,1545,2.00
A4400916,P002,923,1545,95.00
A4400916,P002,924,1545,3.00
A4400916,P002,926,1545,13.00
A4400916,P002,936,1545,12.30
A4400916,P003,922,1545,9.00
A4400916,P003,923,1545,104.00
A4400916,P003,924,1545,8.00
A4400916,P003,926,1545,18.00
A4400916,P003,936,1545,15.10
A4400916,P004,922,1545,3.00
A4400916,P004,923,1545,91.00
A4400916,P004,924,1545,3.00
A4400916,P004,926,1545,10.00
A4400916,P004,936,1545,11.50
A4000283,P001,911,1548,0.00
A4000283,P002,911,1548,2.20
A4000283,P003,911,1548,2.10
A4000283,P004,911,1548,2.10
A4200130,P001,911,1548,1.00
A4200130,P002,911,1548,1.40
A4200130,P003,911,1548,1.30
A4400916,P001,911,1548,0.00
A4400916,P002,911,1548,1.40
A4400916,P003,911,1548,2.50
A4400916,P004,911,1548,2.20
A4000283,P001,911,1554,0.00
A4000283,P002,911,1554,2.00
A4000283,P003,911,1554,2.10
A4000283,P004,911,1554,2.10
A4200130,P001,911,1554,1.00
A4200130,P002,911,1554,1.40
A4200130,P003,911,1554,1.20
A4400916,P001,911,1554,0.00
A4400916,P002,911,1554,1.40
A4400916,P003,911,1554,2.50
A4400916,P004,911,1554,2.20
A4200130,P001,911,1600,1.00
A4200130,P002,911,1600,1.50
A4200130,P003,911,1600,1.30
A4000283,P001,911,1600,0.00
A4000283,P002,911,1600,2.40
A4000283,P003,911,1600,2.20
A4000283,P004,911,1600,2.10
A4400916,P001,911,1600,0.00
A4400916,P002,911,1600,1.40
A4400916,P003,911,1600,2.50
A4400916,P004,911,1600,2.20
A4000283,P001,922,1600,0.00
A4000283,P001,923,1600,0.00
A4000283,P001,924,1600,0.00
A4000283,P001,926,1600,0.00
A4000283,P001,936,1600,0.00
A4000283,P002,922,1600,2.00
A4000283,P002,923,1600,71.00
A4000283,P002,924,1600,1.00
A4000283,P002,926,1600,5.00
A4000283,P002,936,1600,10.00
A4000283,P003,922,1600,3.00
A4000283,P003,923,1600,70.00
A4000283,P003,924,1600,7.00
A4000283,P003,926,1600,7.00
A4000283,P003,936,1600,9.30
A4000283,P004,922,1600,3.00
A4000283,P004,923,1600,86.00
A4000283,P004,924,1600,5.00
A4000283,P004,926,1600,3.00
A4000283,P004,936,1600,11.00
A4200130,P001,922,1600,7.00
A4200130,P001,923,1600,86.00
A4200130,P001,924,1600,6.00
A4200130,P001,926,1600,21.00
A4200130,P001,936,1600,9.70
A4200130,P002,922,1600,0.00
A4200130,P002,923,1600,0.00
A4200130,P002,924,1600,0.00
A4200130,P002,926,1600,1.00
A4200130,P002,936,1600,24.80
A4200130,P003,922,1600,10.00
A4200130,P003,923,1600,91.00
A4200130,P003,924,1600,5.00
A4200130,P003,926,1600,20.00
A4200130,P003,936,1600,11.50
A4400916,P001,922,1600,0.00
A4400916,P001,923,1600,0.00
A4400916,P001,924,1600,0.00
A4400916,P001,926,1600,0.00
A4400916,P001,936,1600,0.00
A4400916,P002,922,1600,2.00
A4400916,P002,923,1600,98.00
A4400916,P002,924,1600,6.00
A4400916,P002,926,1600,15.00
A4400916,P002,936,1600,12.80
A4400916,P003,922,1600,8.00
A4400916,P003,923,1600,99.00
A4400916,P003,924,1600,8.00
A4400916,P003,926,1600,16.00
A4400916,P003,936,1600,15.50
A4400916,P004,922,1600,2.00
A4400916,P004,923,1600,89.00
A4400916,P004,924,1600,6.00
A4400916,P004,926,1600,4.00
A4400916,P004,936,1600,10.70
A4200130,P001,911,1606,1.00
A4200130,P002,911,1606,1.60
A4200130,P003,911,1606,1.30
A4000283,P001,911,1606,0.00
A4000283,P002,911,1606,2.00
A4000283,P003,911,1606,2.60
A4000283,P004,911,1606,2.10
A4400916,P001,911,1606,0.00
A4400916,P002,911,1606,1.40
A4400916,P003,911,1606,2.50
A4400916,P004,911,1606,2.20
A4200130,P001,911,1612,1.00
A4200130,P002,911,1612,3.90
A4200130,P003,911,1612,1.20
A4000283,P001,911,1612,0.00
A4000283,P002,911,1612,2.10
A4000283,P003,911,1612,2.20
A4000283,P004,911,1612,2.10
A4400916,P001,911,1612,0.00
A4400916,P002,911,1612,1.30
A4400916,P003,911,1612,2.50
A4400916,P004,911,1612,2.20
A4000283,P001,922,1615,0.00
A4000283,P001,923,1615,0.00
A4000283,P001,924,1615,0.00
A4000283,P001,926,1615,0.00
A4000283,P001,936,1615,0.00
A4000283,P002,922,1615,2.00
A4000283,P002,923,1615,73.00
A4000283,P002,924,1615,1.00
A4000283,P002,926,1615,6.00
A4000283,P002,936,1615,10.90
A4000283,P003,922,1615,3.00
A4000283,P003,923,1615,64.00
A4000283,P003,924,1615,6.00
A4000283,P003,926,1615,7.00
A4000283,P003,936,1615,10.40
A4000283,P004,922,1615,3.00
A4000283,P004,923,1615,72.00
A4000283,P004,924,1615,8.00
A4000283,P004,926,1615,3.00
A4000283,P004,936,1615,12.00
A4200130,P001,922,1615,7.00
A4200130,P001,923,1615,81.00
A4200130,P001,924,1615,6.00
A4200130,P001,926,1615,19.00
A4200130,P001,936,1615,9.10
A4200130,P002,922,1615,0.00
A4200130,P002,923,1615,0.00
A4200130,P002,924,1615,0.00
A4200130,P002,926,1615,1.00
A4200130,P002,936,1615,24.80
A4200130,P003,922,1615,9.00
A4200130,P003,923,1615,89.00
A4200130,P003,924,1615,5.00
A4200130,P003,926,1615,16.00
A4200130,P003,936,1615,11.20
A4400916,P001,922,1615,0.00
A4400916,P001,923,1615,0.00
A4400916,P001,924,1615,0.00
A4400916,P001,926,1615,0.00
A4400916,P001,936,1615,0.00
A4400916,P002,922,1615,1.00
A4400916,P002,923,1615,97.00
A4400916,P002,924,1615,6.00
A4400916,P002,926,1615,11.00
A4400916,P002,936,1615,13.70
A4400916,P003,922,1615,4.00
A4400916,P003,923,1615,83.00
A4400916,P003,924,1615,5.00
A4400916,P003,926,1615,4.00
A4400916,P003,936,1615,15.20
A4400916,P004,922,1615,8.00
A4400916,P004,923,1615,102.00
A4400916,P004,924,1615,3.00
A4400916,P004,926,1615,17.00
A4400916,P004,936,1615,11.70
A4000283,P001,911,1618,0.00
A4000283,P002,911,1618,2.10
A4000283,P003,911,1618,2.30
A4000283,P004,911,1618,2.10
A4200130,P001,911,1618,1.00
A4200130,P002,911,1618,5.50
A4200130,P003,911,1618,1.20
A4400916,P001,911,1618,0.00
A4400916,P002,911,1618,1.40
A4400916,P003,911,1618,2.50
A4400916,P004,911,1618,2.20
A4000283,P001,911,1624,0.00
A4000283,P002,911,1624,2.80
A4000283,P003,911,1624,2.10
A4000283,P004,911,1624,2.10
A4200130,P001,911,1624,1.00
A4200130,P002,911,1624,4.80
A4200130,P003,911,1624,1.20
A4400916,P001,911,1624,0.00
A4400916,P002,911,1624,1.30
A4400916,P003,911,1624,2.50
A4400916,P004,911,1624,2.20
A4200130,P001,911,1630,1.00
A4200130,P002,911,1630,5.20
A4200130,P003,911,1630,1.20
A4400916,P001,911,1630,0.00
A4400916,P002,911,1630,1.30
A4400916,P003,911,1630,2.50
A4400916,P004,911,1630,2.20
A4000283,P001,911,1630,0.00
A4000283,P002,911,1630,2.10
A4000283,P003,911,1630,2.50
A4000283,P004,911,1630,2.10
A4000283,P001,922,1630,0.00
A4000283,P001,923,1630,0.00
A4000283,P001,924,1630,0.00
A4000283,P001,926,1630,0.00
A4000283,P001,936,1630,0.00
A4000283,P002,922,1630,2.00
A4000283,P002,923,1630,82.00
A4000283,P002,924,1630,1.00
A4000283,P002,926,1630,6.00
A4000283,P002,936,1630,10.80
A4000283,P003,922,1630,3.00
A4000283,P003,923,1630,61.00
A4000283,P003,924,1630,11.00
A4000283,P003,926,1630,6.00
A4000283,P003,936,1630,10.00
A4000283,P004,922,1630,3.00
A4000283,P004,923,1630,66.00
A4000283,P004,924,1630,8.00
A4000283,P004,926,1630,3.00
A4000283,P004,936,1630,12.00
A4200130,P001,922,1630,5.00
A4200130,P001,923,1630,79.00
A4200130,P001,924,1630,6.00
A4200130,P001,926,1630,17.00
A4200130,P001,936,1630,9.70
A4200130,P002,922,1630,0.00
A4200130,P002,923,1630,0.00
A4200130,P002,924,1630,0.00
A4200130,P002,926,1630,1.00
A4200130,P002,936,1630,24.80
A4200130,P003,922,1630,9.00
A4200130,P003,923,1630,89.00
A4200130,P003,924,1630,5.00
A4200130,P003,926,1630,15.00
A4200130,P003,936,1630,11.20
A4400916,P001,922,1630,0.00
A4400916,P001,923,1630,0.00
A4400916,P001,924,1630,0.00
A4400916,P001,926,1630,0.00
A4400916,P001,936,1630,0.00
A4400916,P002,922,1630,1.00
A4400916,P002,923,1630,91.00
A4400916,P002,924,1630,5.00
A4400916,P002,926,1630,7.00
A4400916,P002,936,1630,14.00
A4400916,P003,922,1630,8.00
A4400916,P003,923,1630,109.00
A4400916,P003,924,1630,3.00
A4400916,P003,926,1630,13.00
A4400916,P003,936,1630,13.60
A4400916,P004,922,1630,4.00
A4400916,P004,923,1630,90.00
A4400916,P004,924,1630,2.00
A4400916,P004,926,1630,8.00
A4400916,P004,936,1630,11.50
A4200130,P001,911,1636,1.00
A4200130,P002,911,1636,4.70
A4200130,P003,911,1636,1.20
A4000283,P001,911,1636,0.00
A4000283,P002,911,1636,2.00
A4000283,P003,911,1636,2.20
A4000283,P004,911,1636,2.10
