2016-06-20,1466352000,,,
A4200130,P003,923,0215,100.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,11.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,40.00
A4400916,P002,926,0215,4.00
A4400916,P002,936,0215,14.90
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,109.00
A4400916,P003,924,0215,12.00
A4400916,P003,926,0215,4.00
A4400916,P003,936,0215,16.10
A4400916,P004,922,0215,5.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,11.50
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.00
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.30
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.20
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.30
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.80
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,62.00
A4000283,P002,924,0230,1.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,11.40
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,80.00
A4000283,P003,924,0230,5.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,10.60
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,12.30
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,69.00
A4200130,P001,924,0230,9.00
A4200130,P001,926,0230,16.00
A4200130,P001,936,0230,7.90
A4200130,P002,922,0230,1.00
A4200130,P002,923,0230,3.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,14.00
A4200130,P003,923,0230,92.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.30
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,81.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,2.00
A4400916,P002,936,0230,13.80
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,4.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,5.00
A4400916,P004,923,0230,99.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,16.00
A4400916,P004,936,0230,11.40
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.30
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.60
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.00
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.30
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,61.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,11.20
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,79.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,10.70
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,71.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,12.40
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,65.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,7.80
A4200130,P002,922,0245,1.00
A4200130,P002,923,0245,3.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,90.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,11.20
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,99.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,4.00
A4400916,P002,936,0245,13.90
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,7.00
A4400916,P003,936,0245,13.20
A4400916,P004,922,0245,5.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,11.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.30
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.30
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.30
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.30
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,62.00
A4000283,P002,924,0300,1.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,11.50
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,78.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,10.30
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,70.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,11.80
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,59.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,24.00
A4200130,P001,936,0300,8.50
A4200130,P002,922,0300,1.00
A4200130,P002,923,0300,3.00
A4200130,P002,924,0300,1.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,94.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.40
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.90
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,93.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,11.70
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.80
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.30
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.20
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.30
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,61.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,11.20
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,91.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,11.80
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,78.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,13.20
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,58.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,8.00
A4200130,P002,922,0315,1.00
A4200130,P002,923,0315,4.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,13.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,11.60
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,82.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,4.00
A4400916,P002,936,0315,13.20
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,86.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,14.90
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,102.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.50
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.30
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,3.10
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,71.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,11.30
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,90.00
A4000283,P003,924,0330,4.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,11.80
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,13.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,64.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,8.40
A4200130,P002,922,0330,1.00
A4200130,P002,923,0330,5.00
A4200130,P002,924,0330,1.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,13.00
A4200130,P003,923,0330,95.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,11.60
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,107.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,98.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,15.50
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,88.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.30
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,10.90
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,88.00
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,8.00
A4000283,P003,936,0345,12.90
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,72.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,11.60
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,73.00
A4200130,P001,924,0345,6.00
A4200130,P001,926,0345,17.00
A4200130,P001,936,0345,8.90
A4200130,P002,922,0345,1.00
A4200130,P002,923,0345,5.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,88.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,10.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,83.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,2.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,102.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,14.60
A4400916,P004,922,0345,5.00
A4400916,P004,923,0345,115.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,17.00
A4400916,P004,936,0345,11.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.90
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,2.00
A4000283,P002,923,2330,83.00
A4000283,P002,924,2330,3.00
A4000283,P002,926,2330,9.00
A4000283,P002,936,2330,11.00
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,63.00
A4000283,P003,924,2330,7.00
A4000283,P003,926,2330,6.00
A4000283,P003,936,2330,9.90
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,66.00
A4000283,P004,924,2330,9.00
A4000283,P004,926,2330,3.00
A4000283,P004,936,2330,12.00
A4200130,P001,922,2330,11.00
A4200130,P001,923,2330,60.00
A4200130,P001,924,2330,15.00
A4200130,P001,926,2330,23.00
A4200130,P001,936,2330,8.00
A4200130,P002,922,2330,1.00
A4200130,P002,923,2330,1.00
A4200130,P002,924,2330,1.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.70
A4200130,P003,922,2330,12.00
A4200130,P003,923,2330,88.00
A4200130,P003,924,2330,5.00
A4200130,P003,926,2330,14.00
A4200130,P003,936,2330,10.90
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,95.00
A4400916,P002,924,2330,5.00
A4400916,P002,926,2330,4.00
A4400916,P002,936,2330,13.70
A4400916,P003,922,2330,8.00
A4400916,P003,923,2330,108.00
A4400916,P003,924,2330,3.00
A4400916,P003,926,2330,15.00
A4400916,P003,936,2330,13.50
A4400916,P004,922,2330,5.00
A4400916,P004,923,2330,86.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,15.00
A4400916,P004,936,2330,10.70
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,5.50
A4000283,P003,911,2348,2.20
A4000283,P004,911,2348,2.20
A4200130,P001,911,2348,0.90
A4200130,P002,911,2348,1.30
A4200130,P003,911,2348,1.00
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.40
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
