2016-06-02,1464796800,,,
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,12.20
A4400916,P004,922,0030,9.00
A4400916,P004,923,0030,102.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,16.00
A4400916,P004,936,0030,12.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.50
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.00
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.00
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,97.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,12.40
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,120.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,14.00
A4000283,P003,936,0045,13.80
A4000283,P004,922,0045,4.00
A4000283,P004,923,0045,39.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,13.20
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,59.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,7.00
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,2.00
A4200130,P002,926,0045,1.00
A4200130,P002,936,0045,24.90
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,71.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,27.00
A4200130,P003,936,0045,10.90
A4400916,P001,922,0045,1.00
A4400916,P001,923,0045,96.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,6.00
A4400916,P001,936,0045,11.90
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,10.00
A4400916,P003,923,0045,113.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,12.00
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,106.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,11.90
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.90
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.00
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.00
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.10
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.00
A4200130,P001,922,0100,13.00
A4200130,P001,923,0100,58.00
A4200130,P001,924,0100,23.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,7.10
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,2.00
A4200130,P002,926,0100,1.00
A4200130,P002,936,0100,24.90
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,70.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,11.20
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,96.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,4.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,116.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,11.70
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,6.00
A4400916,P004,936,0100,11.60
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,90.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,11.90
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,77.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,11.00
A4000283,P003,936,0100,12.00
A4000283,P004,922,0100,1.00
A4000283,P004,923,0100,41.00
A4000283,P004,924,0100,9.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,12.90
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.10
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.10
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.10
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.10
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,94.00
A4000283,P002,924,0115,1.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.40
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,26.00
A4000283,P003,924,0115,11.00
A4000283,P003,926,0115,12.00
A4000283,P003,936,0115,10.70
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,35.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,12.30
A4200130,P001,922,0115,12.00
A4200130,P001,923,0115,66.00
A4200130,P001,924,0115,26.00
A4200130,P001,926,0115,28.00
A4200130,P001,936,0115,7.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,2.00
A4200130,P002,926,0115,1.00
A4200130,P002,936,0115,24.90
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,81.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,12.00
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,5.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,117.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,11.60
A4400916,P004,922,0115,6.00
A4400916,P004,923,0115,101.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,11.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.00
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.10
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,2.00
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.10
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.10
A4200130,P003,911,0130,1.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.90
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.10
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,110.00
A4000283,P002,924,0130,2.00
A4000283,P002,926,0130,7.00
A4000283,P002,936,0130,11.90
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,31.00
A4000283,P003,924,0130,11.00
A4000283,P003,926,0130,15.00
A4000283,P003,936,0130,11.20
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,44.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,12.40
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,62.00
A4200130,P001,924,0130,13.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,7.60
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,2.00
A4200130,P002,926,0130,1.00
A4200130,P002,936,0130,24.90
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,86.00
A4200130,P003,924,0130,10.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,12.40
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,92.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,6.00
A4400916,P001,936,0130,11.70
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,106.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,12.00
A4400916,P004,922,0130,8.00
A4400916,P004,923,0130,99.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,11.60
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.10
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.10
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.10
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.10
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,100.00
A4000283,P002,924,0145,1.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,11.80
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,31.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,15.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,58.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,12.90
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,69.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,7.70
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,2.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.90
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,71.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,25.00
A4200130,P003,936,0145,10.10
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,94.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,7.00
A4400916,P001,936,0145,11.80
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,5.00
A4400916,P003,923,0145,105.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,9.00
A4400916,P003,936,0145,11.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,101.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,2.00
A4400916,P004,936,0145,12.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.10
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.10
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.70
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.10
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.10
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,90.00
A4000283,P002,924,2330,1.00
A4000283,P002,926,2330,7.00
A4000283,P002,936,2330,11.50
A4000283,P003,922,2330,5.00
A4000283,P003,923,2330,54.00
A4000283,P003,924,2330,16.00
A4000283,P003,926,2330,19.00
A4000283,P003,936,2330,13.50
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,71.00
A4000283,P004,924,2330,2.00
A4000283,P004,926,2330,3.00
A4000283,P004,936,2330,12.50
A4200130,P001,922,2330,8.00
A4200130,P001,923,2330,81.00
A4200130,P001,924,2330,8.00
A4200130,P001,926,2330,20.00
A4200130,P001,936,2330,8.50
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,3.00
A4200130,P002,926,2330,1.00
A4200130,P002,936,2330,24.90
A4200130,P003,922,2330,10.00
A4200130,P003,923,2330,73.00
A4200130,P003,924,2330,5.00
A4200130,P003,926,2330,23.00
A4200130,P003,936,2330,11.10
A4400916,P001,922,2330,1.00
A4400916,P001,923,2330,98.00
A4400916,P001,924,2330,1.00
A4400916,P001,926,2330,7.00
A4400916,P001,936,2330,11.90
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,12.00
A4400916,P003,923,2330,106.00
A4400916,P003,924,2330,4.00
A4400916,P003,926,2330,17.00
A4400916,P003,936,2330,12.30
A4400916,P004,922,2330,13.00
A4400916,P004,923,2330,107.00
A4400916,P004,924,2330,4.00
A4400916,P004,926,2330,11.00
A4400916,P004,936,2330,11.50
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.50
A4000283,P003,911,2348,2.10
A4000283,P004,911,2348,2.00
A4200130,P001,911,2348,0.90
A4200130,P002,911,2348,1.10
A4200130,P003,911,2348,1.20
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
