2016-06-11,1465574400,,,
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,5.20
A4200130,P003,911,0100,1.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,18.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,11.00
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,63.00
A4000283,P003,924,0100,12.00
A4000283,P003,926,0100,10.00
A4000283,P003,936,0100,13.20
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,69.00
A4000283,P004,924,0100,10.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,13.60
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,67.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,24.00
A4200130,P001,936,0100,7.70
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,1.00
A4200130,P002,926,0100,2.00
A4200130,P002,936,0100,24.90
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,93.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,10.90
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,5.00
A4200130,P003,911,0106,1.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,3.60
A4000283,P004,911,0106,2.30
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,4.80
A4200130,P003,911,0112,1.00
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,8.00
A4000283,P002,936,0115,11.80
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,56.00
A4000283,P003,924,0115,17.00
A4000283,P003,926,0115,10.00
A4000283,P003,936,0115,13.10
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,13.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,64.00
A4200130,P001,924,0115,17.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,8.20
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,2.00
A4200130,P002,936,0115,24.90
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,18.00
A4200130,P003,936,0115,11.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,4.20
A4200130,P003,911,0118,1.10
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.20
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,4.30
A4200130,P003,911,0124,1.00
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,5.50
A4200130,P003,911,0130,1.00
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,88.00
A4000283,P002,924,0130,22.00
A4000283,P002,926,0130,9.00
A4000283,P002,936,0130,13.40
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,55.00
A4000283,P003,924,0130,15.00
A4000283,P003,926,0130,11.00
A4000283,P003,936,0130,12.90
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,69.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,13.60
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,59.00
A4200130,P001,924,0130,17.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,7.50
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,1.00
A4200130,P002,936,0130,24.90
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,103.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,12.30
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,6.60
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,3.40
A4000283,P004,911,0136,2.30
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.80
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.30
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,81.00
A4000283,P002,924,0145,38.00
A4000283,P002,926,0145,7.00
A4000283,P002,936,0145,13.10
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,10.00
A4000283,P003,936,0145,12.60
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,67.00
A4000283,P004,924,0145,8.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,13.20
A4200130,P001,922,0145,10.00
A4200130,P001,923,0145,60.00
A4200130,P001,924,0145,15.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,7.10
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,1.00
A4200130,P002,936,0145,24.90
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,103.00
A4200130,P003,924,0145,14.00
A4200130,P003,926,0145,30.00
A4200130,P003,936,0145,12.60
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,9.90
A4200130,P003,911,0148,1.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.90
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.30
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,11.40
A4200130,P003,911,0154,1.00
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,9.60
A4200130,P003,911,0200,1.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,82.00
A4000283,P002,924,0200,25.00
A4000283,P002,926,0200,8.00
A4000283,P002,936,0200,12.50
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,11.00
A4000283,P003,926,0200,10.00
A4000283,P003,936,0200,12.80
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,67.00
A4000283,P004,924,0200,8.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,13.10
A4200130,P001,922,0200,12.00
A4200130,P001,923,0200,55.00
A4200130,P001,924,0200,45.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,6.20
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,1.00
A4200130,P002,936,0200,24.90
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,110.00
A4200130,P003,924,0200,10.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.40
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,10.10
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.80
A4000283,P004,911,0206,2.30
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,6.90
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,2.30
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,82.00
A4000283,P002,924,0215,42.00
A4000283,P002,926,0215,8.00
A4000283,P002,936,0215,12.50
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,67.00
A4000283,P003,924,0215,19.00
A4000283,P003,926,0215,11.00
A4000283,P003,936,0215,13.40
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,59.00
A4000283,P004,924,0215,17.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,13.50
A4200130,P001,922,0215,14.00
A4200130,P001,923,0215,50.00
A4200130,P001,924,0215,29.00
A4200130,P001,926,0215,24.00
A4200130,P001,936,0215,7.00
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,2.00
A4200130,P002,936,0215,24.90
A4200130,P003,922,0215,11.00
A4200130,P003,923,0215,104.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,12.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,9.90
A4200130,P003,911,0218,1.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,14.30
A4200130,P003,911,0224,1.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.60
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,9.70
A4200130,P003,911,0230,1.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,80.00
A4000283,P002,924,0230,15.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,12.10
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,66.00
A4000283,P003,924,0230,17.00
A4000283,P003,926,0230,11.00
A4000283,P003,936,0230,13.50
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,57.00
A4000283,P004,924,0230,8.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,13.00
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,57.00
A4200130,P001,924,0230,16.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,8.20
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,2.00
A4200130,P002,936,0230,24.90
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,101.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,12.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.30
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,8.40
A4200130,P003,911,0236,1.10
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,8.90
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.30
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,79.00
A4000283,P002,924,0245,11.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,11.30
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,50.00
A4000283,P003,924,0245,11.00
A4000283,P003,926,0245,11.00
A4000283,P003,936,0245,13.10
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,51.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,13.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,60.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,7.30
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,1.00
A4200130,P002,936,0245,24.90
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,119.00
A4200130,P003,924,0245,13.00
A4200130,P003,926,0245,16.00
A4200130,P003,936,0245,13.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,7.50
A4200130,P003,911,0248,1.10
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,10.10
A4200130,P003,911,0254,1.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,18.10
A4200130,P003,911,0300,1.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,75.00
A4000283,P002,924,0300,13.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,11.50
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,53.00
A4000283,P003,924,0300,10.00
A4000283,P003,926,0300,10.00
A4000283,P003,936,0300,13.10
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,57.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,13.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,61.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,8.10
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,2.00
A4200130,P002,936,0300,24.90
A4200130,P003,922,0300,11.00
A4200130,P003,923,0300,86.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,10.50
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,8.30
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.30
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,13.80
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.90
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,63.00
A4000283,P002,924,0315,14.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,11.30
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,48.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,9.00
A4000283,P003,936,0315,12.10
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,69.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,76.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,9.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,2.00
A4200130,P002,936,0315,24.90
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,10.80
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,14.00
A4200130,P003,911,0318,1.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,18.10
A4200130,P003,911,0324,1.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,15.50
A4200130,P003,911,0330,1.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,63.00
A4000283,P002,924,0330,23.00
A4000283,P002,926,0330,8.00
A4000283,P002,936,0330,11.10
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,58.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,11.10
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,65.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,13.70
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,79.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,25.00
A4200130,P001,936,0330,9.20
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,2.00
A4200130,P002,936,0330,24.90
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,99.00
