2016-06-09,1465401600,,,
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.30
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,65.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,11.30
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,67.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,8.00
A4000283,P003,936,0015,11.60
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,63.00
A4000283,P004,924,0015,7.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,13.10
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,63.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,6.70
A4200130,P002,922,0015,2.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,9.00
A4200130,P002,936,0015,24.80
A4200130,P003,922,0015,14.00
A4200130,P003,923,0015,85.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,15.00
A4200130,P003,936,0015,10.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.10
A4200130,P003,911,0018,1.30
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.80
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.10
A4200130,P003,911,0024,1.30
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.30
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,65.00
A4000283,P002,924,0030,7.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,11.40
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,60.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,8.00
A4000283,P003,936,0030,11.60
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,71.00
A4000283,P004,924,0030,9.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,12.80
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,65.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,7.70
A4200130,P002,922,0030,3.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,2.00
A4200130,P002,926,0030,9.00
A4200130,P002,936,0030,24.80
A4200130,P003,922,0030,17.00
A4200130,P003,923,0030,75.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,9.40
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.30
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.30
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.40
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,73.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,12.10
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,62.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,11.60
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,77.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.80
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,70.00
A4200130,P001,924,0045,7.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,9.10
A4200130,P002,922,0045,3.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,2.00
A4200130,P002,926,0045,9.00
A4200130,P002,936,0045,24.80
A4200130,P003,922,0045,19.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,25.00
A4200130,P003,936,0045,10.40
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.70
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.30
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.30
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.30
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,74.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,11.80
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,64.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,71.00
A4000283,P004,924,0100,13.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,13.00
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,74.00
A4200130,P001,924,0100,7.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,8.70
A4200130,P002,922,0100,2.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,10.00
A4200130,P002,936,0100,24.80
A4200130,P003,922,0100,15.00
A4200130,P003,923,0100,91.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,10.80
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.60
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.40
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.30
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.30
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,63.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.00
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,61.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,72.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.40
A4200130,P001,922,0115,4.00
A4200130,P001,923,0115,74.00
A4200130,P001,924,0115,7.00
A4200130,P001,926,0115,16.00
A4200130,P001,936,0115,8.90
A4200130,P002,922,0115,2.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,9.00
A4200130,P002,936,0115,24.80
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,86.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,10.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.30
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.30
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.30
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.60
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.30
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,62.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,11.10
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,63.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,11.90
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,76.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,12.10
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,70.00
A4200130,P001,924,0130,7.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,7.30
A4200130,P002,922,0130,2.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,8.00
A4200130,P002,936,0130,24.80
A4200130,P003,922,0130,17.00
A4200130,P003,923,0130,91.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,10.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.30
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.30
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.30
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.30
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,70.00
A4000283,P002,924,0145,12.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,11.30
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,62.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.60
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,73.00
A4000283,P004,924,0145,23.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,13.00
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,71.00
A4200130,P001,924,0145,7.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,7.70
A4200130,P002,922,0145,2.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,1.00
A4200130,P002,926,0145,7.00
A4200130,P002,936,0145,24.80
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,99.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,11.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.30
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.30
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.40
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,7.00
A4000283,P002,936,0200,11.60
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,59.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,11.40
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,64.00
A4000283,P004,924,0200,23.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,12.90
A4200130,P001,922,0200,9.00
A4200130,P001,923,0200,67.00
A4200130,P001,924,0200,8.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,7.50
A4200130,P002,922,0200,2.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,7.00
A4200130,P002,936,0200,24.80
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,94.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,19.00
A4200130,P003,936,0200,10.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.30
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.30
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,11.30
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,61.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,11.30
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,13.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,13.10
A4200130,P001,922,0215,8.00
A4200130,P001,923,0215,67.00
A4200130,P001,924,0215,6.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,7.50
A4200130,P002,922,0215,2.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,1.00
A4200130,P002,926,0215,7.00
A4200130,P002,936,0215,24.80
A4200130,P003,922,0215,14.00
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,10.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.30
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.30
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.30
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,59.00
A4000283,P002,924,0230,23.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,10.90
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,62.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,11.20
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,69.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,13.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,6.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,8.40
A4200130,P002,922,0230,2.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,1.00
A4200130,P002,926,0230,7.00
A4200130,P002,936,0230,24.80
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,11.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.50
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.30
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.40
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.40
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,18.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,11.20
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,64.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,8.00
A4000283,P003,936,0245,11.40
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,70.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,12.80
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,77.00
A4200130,P001,924,0245,6.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,8.70
A4200130,P002,922,0245,2.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,3.00
A4200130,P002,926,0245,7.00
A4200130,P002,936,0245,24.80
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,99.00
A4200130,P003,924,0245,4.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.30
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.40
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.20
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.30
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,69.00
A4000283,P002,924,0300,11.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,11.30
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,63.00
A4000283,P003,924,0300,13.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,10.90
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,72.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,13.40
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,84.00
A4200130,P001,924,0300,7.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,9.20
A4200130,P002,922,0300,2.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,1.00
A4200130,P002,926,0300,6.00
A4200130,P002,936,0300,24.80
A4200130,P003,922,0300,15.00
A4200130,P003,923,0300,90.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,9.80
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.40
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.40
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,74.00
A4200130,P001,924,0315,7.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,8.70
A4200130,P002,922,0315,2.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,6.00
A4200130,P002,936,0315,24.90
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,105.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,11.50
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,78.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,11.90
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,68.00
A4000283,P003,924,0315,24.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,10.20
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,12.60
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.70
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.20
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.40
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.30
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.30
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.30
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,66.00
A4000283,P002,924,0330,45.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,10.90
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,15.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,11.10
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,71.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,12.30
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,85.00
A4200130,P001,924,0330,7.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,9.20
A4200130,P002,922,0330,2.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,7.00
A4200130,P002,936,0330,24.80
A4200130,P003,922,0330,11.00
A4200130,P003,923,0330,104.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,11.60
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.40
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.60
A4000283,P003,911,0342,2.60
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,75.00
