2016-06-04,1464969600,,,
A4200130,P003,936,0215,11.50
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,91.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,4.00
A4400916,P001,936,0215,11.50
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,2.00
A4400916,P004,936,0215,10.60
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.90
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.40
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.90
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.90
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,65.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,10.80
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,87.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,9.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,83.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,12.80
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,67.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,7.60
A4200130,P002,922,0230,1.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,1.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.80
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,84.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,10.30
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,4.00
A4400916,P001,936,0230,11.60
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,84.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,10.00
A4400916,P003,936,0230,13.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,3.00
A4400916,P004,936,0230,10.90
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.30
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,1.90
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.40
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.90
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,64.00
A4000283,P002,924,0245,16.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,10.90
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,80.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,8.00
A4000283,P003,936,0245,9.70
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,87.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,12.30
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,79.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,8.70
A4200130,P002,922,0245,1.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.80
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,91.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,10.40
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,98.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,4.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,6.00
A4400916,P003,936,0245,12.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,97.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,3.00
A4400916,P004,936,0245,11.10
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.90
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.70
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.90
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.90
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,10.00
A4000283,P002,936,0300,11.30
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,57.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,10.50
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,68.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.80
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,84.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,9.30
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.80
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,91.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,10.60
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,97.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,11.90
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,1.00
A4400916,P003,936,0300,13.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,71.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,3.00
A4400916,P004,936,0300,11.20
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,1.90
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.50
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.30
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.80
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.90
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,87.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,9.00
A4000283,P002,936,0315,12.00
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,58.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,9.00
A4000283,P003,936,0315,10.60
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,12.70
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,67.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,7.30
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.80
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,11.40
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,100.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,12.20
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,88.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,7.00
A4400916,P003,936,0315,12.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,82.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,6.00
A4400916,P004,936,0315,12.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.90
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.50
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.90
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.90
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,83.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,10.00
A4000283,P002,936,0330,11.30
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,16.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,10.80
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,76.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,13.00
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,75.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,8.60
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.80
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,89.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,11.10
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,97.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,5.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,105.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,12.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,85.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,7.00
A4400916,P004,936,0330,11.20
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.80
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.80
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,71.00
A4000283,P002,924,0345,14.00
A4000283,P002,926,0345,13.00
A4000283,P002,936,0345,10.80
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,72.00
A4000283,P003,924,0345,15.00
A4000283,P003,926,0345,9.00
A4000283,P003,936,0345,11.60
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,81.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.90
A4200130,P001,922,0345,13.00
A4200130,P001,923,0345,56.00
A4200130,P001,924,0345,42.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,7.80
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,95.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,11.00
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,95.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,4.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,86.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,2.00
A4400916,P004,936,0345,10.40
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.40
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.90
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.90
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.70
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.90
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,77.00
A4000283,P003,924,0400,44.00
A4000283,P003,926,0400,10.00
A4000283,P003,936,0400,11.30
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,12.80
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,63.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,8.30
A4200130,P002,922,0400,1.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,12.00
A4200130,P003,923,0400,95.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,11.20
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,90.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,88.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.20
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,91.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,4.00
A4400916,P004,936,0400,10.70
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.50
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.30
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,1.90
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.40
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.90
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,11.10
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,83.00
A4000283,P003,924,0415,11.00
A4000283,P003,926,0415,10.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,73.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,12.80
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,54.00
A4200130,P001,924,0415,33.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,6.90
A4200130,P002,922,0415,1.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,12.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,11.20
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,4.00
A4400916,P001,936,0415,11.30
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,13.50
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,5.00
A4400916,P004,936,0415,10.80
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.90
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.40
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.90
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.90
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,16.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,10.70
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,75.00
A4000283,P003,924,0430,11.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,11.50
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,13.10
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,40.00
A4200130,P001,924,0430,23.00
A4200130,P001,926,0430,13.00
A4200130,P001,936,0430,14.00
A4200130,P002,922,0430,1.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,97.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,11.10
A4400916,P001,922,0430,6.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,11.50
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,83.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,5.00
A4400916,P004,936,0430,10.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.30
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,1.90
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.90
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,75.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,9.00
A4000283,P002,936,0445,11.50
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,68.00
A4000283,P003,924,0445,16.00
A4000283,P003,926,0445,9.00
A4000283,P003,936,0445,11.10
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,13.40
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,68.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,7.60
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,80.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,10.10
