2016-06-10,1465488000,,,
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,75.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,12.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,63.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,10.90
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,91.00
A4000283,P004,924,0345,12.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,14.20
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,69.00
A4200130,P001,924,0345,6.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,9.10
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,3.00
A4200130,P002,936,0345,24.90
A4200130,P003,922,0345,14.00
A4200130,P003,923,0345,83.00
A4200130,P003,924,0345,4.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,9.40
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.90
A4200130,P003,911,0348,1.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.60
A4200130,P003,911,0354,1.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.00
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.90
A4200130,P003,911,0400,1.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,81.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,12.10
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,67.00
A4000283,P003,924,0400,11.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,11.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,13.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,13.80
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,70.00
A4200130,P001,924,0400,5.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,7.80
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,2.00
A4200130,P002,936,0400,24.90
A4200130,P003,922,0400,16.00
A4200130,P003,923,0400,82.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,9.50
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.70
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.40
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.60
A4200130,P003,911,0406,1.10
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.70
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.30
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,85.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,11.70
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,63.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,10.90
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,66.00
A4000283,P004,924,0415,10.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,13.00
A4200130,P001,922,0415,10.00
A4200130,P001,923,0415,52.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,6.70
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,2.00
A4200130,P002,936,0415,24.90
A4200130,P003,922,0415,17.00
A4200130,P003,923,0415,84.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,10.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.70
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.70
A4200130,P003,911,0418,1.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.60
A4200130,P003,911,0424,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.80
A4200130,P003,911,0430,1.10
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,78.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,11.50
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,71.00
A4000283,P003,924,0430,8.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,11.10
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,64.00
A4000283,P004,924,0430,13.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,13.80
A4200130,P001,922,0430,12.00
A4200130,P001,923,0430,43.00
A4200130,P001,924,0430,23.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,6.20
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,3.00
A4200130,P002,936,0430,24.90
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,89.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,10.80
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.50
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.40
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.90
A4200130,P003,911,0442,1.10
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,11.90
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,72.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,82.00
A4000283,P004,924,0445,9.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,13.20
A4200130,P001,922,0445,12.00
A4200130,P001,923,0445,36.00
A4200130,P001,924,0445,41.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,6.10
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,3.00
A4200130,P002,936,0445,24.90
A4200130,P003,922,0445,14.00
A4200130,P003,923,0445,84.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,10.70
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.50
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.60
A4200130,P003,911,0448,1.10
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.50
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.90
A4200130,P003,911,0454,1.10
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.70
A4200130,P003,911,0500,1.10
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.50
A4000283,P003,911,0500,2.70
A4000283,P004,911,0500,2.40
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,82.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,8.00
A4000283,P002,936,0500,11.90
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,7.00
A4000283,P003,936,0500,11.00
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,85.00
A4000283,P004,924,0500,8.00
A4000283,P004,926,0500,4.00
A4000283,P004,936,0500,13.00
A4200130,P001,922,0500,15.00
A4200130,P001,923,0500,38.00
A4200130,P001,924,0500,18.00
A4200130,P001,926,0500,25.00
A4200130,P001,936,0500,6.10
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,3.00
A4200130,P002,936,0500,24.90
A4200130,P003,922,0500,13.00
A4200130,P003,923,0500,86.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,10.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.70
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.30
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.80
A4200130,P003,911,0506,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.60
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.90
A4200130,P003,911,0512,1.10
A4200130,P001,922,0515,14.00
A4200130,P001,923,0515,53.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,24.00
A4200130,P001,936,0515,7.10
A4200130,P002,922,0515,1.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,4.00
A4200130,P002,936,0515,24.90
A4200130,P003,922,0515,15.00
A4200130,P003,923,0515,90.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,10.10
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,79.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,11.50
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,7.00
A4000283,P003,936,0515,11.10
A4000283,P004,922,0515,2.00
A4000283,P004,923,0515,80.00
A4000283,P004,924,0515,11.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,12.30
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.40
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.70
A4200130,P003,911,0518,1.10
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.90
A4200130,P003,911,0524,1.10
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.70
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,2.40
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.60
A4200130,P003,911,0530,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.70
A4000283,P004,911,0530,2.40
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,75.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,11.80
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,75.00
A4000283,P003,924,0530,9.00
A4000283,P003,926,0530,8.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,12.80
A4200130,P001,922,0530,13.00
A4200130,P001,923,0530,47.00
A4200130,P001,924,0530,31.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,6.80
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,3.00
A4200130,P002,936,0530,24.90
A4200130,P003,922,0530,14.00
A4200130,P003,923,0530,100.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,10.60
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.40
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,2.00
A4200130,P003,911,0536,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.50
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.60
A4200130,P003,911,0542,1.10
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,2.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,11.20
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,58.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,11.20
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,72.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,13.20
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,60.00
A4200130,P001,924,0545,7.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,8.00
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,2.00
A4200130,P002,936,0545,24.90
A4200130,P003,922,0545,15.00
A4200130,P003,923,0545,80.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,10.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.70
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.80
A4200130,P003,911,0548,1.10
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.40
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.70
A4200130,P003,911,0554,1.10
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.40
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.70
A4200130,P003,911,0600,1.10
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,74.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,11.30
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,67.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,11.20
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,12.90
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,57.00
A4200130,P001,924,0600,8.00
A4200130,P001,926,0600,15.00
A4200130,P001,936,0600,8.10
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,3.00
A4200130,P002,936,0600,24.90
A4200130,P003,922,0600,15.00
A4200130,P003,923,0600,85.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,10.30
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.60
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.30
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.60
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.60
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.30
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,6.00
A4000283,P002,936,0615,11.40
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,69.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,7.00
A4000283,P003,936,0615,10.90
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,65.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,12.20
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,65.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,17.00
A4200130,P001,936,0615,7.80
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,0.00
A4200130,P002,926,0615,3.00
A4200130,P002,936,0615,24.90
A4200130,P003,922,0615,15.00
A4200130,P003,923,0615,88.00
A4200130,P003,924,0615,4.00
A4200130,P003,926,0615,21.00
A4200130,P003,936,0615,10.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.40
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,2.00
A4200130,P003,911,0618,1.10
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.40
A4000283,P003,911,0624,2.50
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.60
A4200130,P003,911,0624,1.10
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,2.00
A4200130,P003,911,0630,1.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.80
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.40
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,84.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,11.80
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,76.00
A4000283,P003,924,0630,6.00
A4000283,P003,926,0630,7.00
A4000283,P003,936,0630,10.70
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,65.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,12.90
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,59.00
A4200130,P001,924,0630,18.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,7.80
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,3.00
A4200130,P002,936,0630,24.90
A4200130,P003,922,0630,14.00
A4200130,P003,923,0630,88.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,22.00
A4200130,P003,936,0630,10.40
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.80
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.40
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.80
A4200130,P003,911,0642,1.10
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.50
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,79.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,7.00
A4000283,P002,936,0645,11.30
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,72.00
A4000283,P003,924,0645,7.00
A4000283,P003,926,0645,6.00
A4000283,P003,936,0645,10.10
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,61.00
A4000283,P004,924,0645,7.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,12.30
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,67.00
A4200130,P001,924,0645,6.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,8.40
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,0.00
A4200130,P002,926,0645,3.00
A4200130,P002,936,0645,24.90
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,95.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,10.80
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.50
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.90
A4200130,P003,911,0648,1.10
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.70
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.70
A4200130,P003,911,0654,1.10
A4200130,P001,911,0700,1.80
A4200130,P002,911,0700,3.40
A4200130,P003,911,0700,2.90
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.40
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,79.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,6.00
A4000283,P002,936,0700,12.10
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,73.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,7.00
A4000283,P003,936,0700,10.90
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,64.00
A4000283,P004,924,0700,8.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,12.30
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,70.00
A4200130,P001,924,0700,6.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,8.70
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,0.00
A4200130,P002,926,0700,3.00
A4200130,P002,936,0700,24.90
A4200130,P003,922,0700,13.00
A4200130,P003,923,0700,101.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,10.50
A4200130,P001,911,0706,2.50
A4200130,P002,911,0706,1.70
A4200130,P003,911,0706,1.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.30
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.90
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.60
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.30
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,82.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,6.00
A4000283,P002,936,0715,11.30
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,71.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,7.00
A4000283,P003,936,0715,11.10
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,67.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,12.40
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,66.00
A4200130,P001,924,0715,7.00
A4200130,P001,926,0715,17.00
A4200130,P001,936,0715,8.60
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,2.00
A4200130,P002,926,0715,3.00
A4200130,P002,936,0715,24.90
A4200130,P003,922,0715,16.00
A4200130,P003,923,0715,78.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,21.00
A4200130,P003,936,0715,9.80
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.50
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,2.40
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.70
A4200130,P003,911,0718,1.00
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.40
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,2.40
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.90
A4200130,P003,911,0724,1.10
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.90
A4200130,P003,911,0730,1.10
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.50
A4000283,P003,911,0730,2.30
A4000283,P004,911,0730,2.40
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,78.00
A4000283,P002,924,0730,2.00
A4000283,P002,926,0730,6.00
A4000283,P002,936,0730,10.90
A4000283,P003,922,0730,2.00
A4000283,P003,923,0730,74.00
A4000283,P003,924,0730,6.00
A4000283,P003,926,0730,7.00
A4000283,P003,936,0730,10.40
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,66.00
A4000283,P004,924,0730,5.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,12.70
A4200130,P001,922,0730,6.00
A4200130,P001,923,0730,59.00
A4200130,P001,924,0730,9.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,8.50
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,1.00
A4200130,P002,926,0730,3.00
A4200130,P002,936,0730,24.90
A4200130,P003,922,0730,14.00
A4200130,P003,923,0730,89.00
A4200130,P003,924,0730,4.00
A4200130,P003,926,0730,21.00
A4200130,P003,936,0730,10.80
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.80
A4200130,P003,911,0736,1.10
