2016-06-24,1466697600,,,
A4000283,P004,911,0036,2.30
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,5.20
A4400916,P004,911,0036,2.90
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.70
A4000283,P003,911,0042,2.90
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,5.20
A4400916,P004,911,0042,2.90
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,75.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,8.00
A4000283,P002,936,0045,11.80
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,60.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,10.00
A4000283,P003,936,0045,12.10
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,79.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.50
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,66.00
A4200130,P001,924,0045,8.00
A4200130,P001,926,0045,15.00
A4200130,P001,936,0045,8.30
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,9.00
A4200130,P002,924,0045,1.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,109.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,12.40
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,3.00
A4400916,P002,923,0045,88.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.30
A4400916,P003,922,0045,4.00
A4400916,P003,923,0045,110.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,14.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,99.00
A4400916,P004,924,0045,14.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,14.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.10
A4000283,P003,911,0048,3.20
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,5.20
A4400916,P004,911,0048,2.90
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.10
A4000283,P003,911,0054,2.60
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,5.00
A4400916,P004,911,0054,2.90
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.60
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,4.90
A4400916,P004,911,0100,2.90
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,77.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,10.00
A4000283,P002,936,0100,11.90
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,57.00
A4000283,P003,924,0100,22.00
A4000283,P003,926,0100,8.00
A4000283,P003,936,0100,11.80
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,12.80
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,71.00
A4200130,P001,924,0100,8.00
A4200130,P001,926,0100,17.00
A4200130,P001,936,0100,8.40
A4200130,P002,922,0100,1.00
A4200130,P002,923,0100,8.00
A4200130,P002,924,0100,1.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,95.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,11.50
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,94.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,12.60
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,112.00
A4400916,P004,924,0100,26.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,15.10
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.10
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.30
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,5.20
A4400916,P004,911,0106,2.90
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.20
A4000283,P003,911,0112,2.80
A4000283,P004,911,0112,2.30
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,5.10
A4400916,P004,911,0112,2.90
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,83.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,13.00
A4000283,P002,936,0115,13.10
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,76.00
A4000283,P003,924,0115,22.00
A4000283,P003,926,0115,8.00
A4000283,P003,936,0115,10.50
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,86.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.10
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,83.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,9.30
A4200130,P002,922,0115,2.00
A4200130,P002,923,0115,8.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,74.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,34.00
A4200130,P003,936,0115,9.70
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,3.00
A4400916,P002,923,0115,103.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,12.50
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,82.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,83.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,14.10
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.10
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,5.20
A4400916,P004,911,0118,2.90
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,5.20
A4400916,P004,911,0124,2.90
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,0.90
A4000283,P003,911,0130,2.70
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,5.20
A4400916,P004,911,0130,2.90
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,81.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,9.00
A4000283,P002,936,0130,12.60
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,86.00
A4000283,P003,924,0130,17.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,10.20
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,94.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,12.40
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,78.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,9.00
A4200130,P002,922,0130,2.00
A4200130,P002,923,0130,8.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,83.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,10.00
A4200130,P003,936,0130,10.70
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,97.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,6.00
A4400916,P003,936,0130,12.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,95.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,13.60
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,0.90
A4000283,P003,911,0136,2.70
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,5.20
A4400916,P004,911,0136,2.80
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,1.00
A4000283,P003,911,0142,3.40
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,5.10
A4400916,P004,911,0142,2.80
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,9.00
A4000283,P002,926,0145,11.00
A4000283,P002,936,0145,12.40
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,66.00
A4000283,P003,924,0145,14.00
A4000283,P003,926,0145,8.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,12.40
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,79.00
A4200130,P001,924,0145,7.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,8.60
A4200130,P002,922,0145,2.00
A4200130,P002,923,0145,8.00
A4200130,P002,924,0145,3.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,100.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,12.00
A4200130,P003,936,0145,12.40
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,3.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.50
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,101.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,7.00
A4400916,P003,936,0145,11.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,13.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.30
A4000283,P003,911,0148,2.90
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,5.20
A4400916,P004,911,0148,2.90
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.00
A4000283,P003,911,0154,2.80
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,5.10
A4400916,P004,911,0154,2.90
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.10
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,0.90
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,2.30
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,5.10
A4400916,P004,911,0200,2.90
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,80.00
A4000283,P002,924,0200,18.00
A4000283,P002,926,0200,10.00
A4000283,P002,936,0200,12.40
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,44.00
A4000283,P003,924,0200,53.00
A4000283,P003,926,0200,8.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,66.00
A4000283,P004,924,0200,8.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,12.90
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,80.00
A4200130,P001,924,0200,6.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,9.00
A4200130,P002,922,0200,1.00
A4200130,P002,923,0200,8.00
A4200130,P002,924,0200,2.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,109.00
A4200130,P003,924,0200,17.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,13.10
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,3.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.50
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,92.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,6.00
A4400916,P003,936,0200,12.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,91.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,12.80
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.30
A4000283,P003,911,0206,2.80
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,5.10
A4400916,P004,911,0206,2.90
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.00
A4000283,P003,911,0212,2.90
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,5.20
A4400916,P004,911,0212,2.90
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,22.00
A4000283,P002,926,0215,11.00
A4000283,P002,936,0215,12.30
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,69.00
A4000283,P003,924,0215,12.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.80
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,83.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,13.10
A4200130,P001,922,0215,10.00
A4200130,P001,923,0215,61.00
A4200130,P001,924,0215,8.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,6.90
A4200130,P002,922,0215,1.00
A4200130,P002,923,0215,8.00
A4200130,P002,924,0215,1.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,100.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,12.20
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,3.00
A4400916,P002,923,0215,106.00
