2016-06-13,1465747200,,,
A4200130,P002,926,0000,1.00
A4200130,P002,936,0000,24.80
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,97.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,10.00
A4200130,P003,936,0000,11.20
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,4.00
A4400916,P002,923,0000,116.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,12.70
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,95.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,11.00
A4400916,P003,936,0000,12.00
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,103.00
A4400916,P004,924,0000,1.00
A4400916,P004,926,0000,13.00
A4400916,P004,936,0000,11.40
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,1.60
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.30
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,3.60
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,2.30
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,2.50
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,4.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,91.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,16.00
A4400916,P003,936,0015,12.80
A4400916,P004,922,0015,3.00
A4400916,P004,923,0015,91.00
A4400916,P004,924,0015,1.00
A4400916,P004,926,0015,11.00
A4400916,P004,936,0015,11.00
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,83.00
A4000283,P002,924,0015,2.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,12.60
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,62.00
A4000283,P003,924,0015,5.00
A4000283,P003,926,0015,8.00
A4000283,P003,936,0015,11.50
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,81.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,12.90
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,63.00
A4200130,P001,924,0015,7.00
A4200130,P001,926,0015,18.00
A4200130,P001,936,0015,8.20
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,1.00
A4200130,P002,926,0015,1.00
A4200130,P002,936,0015,24.80
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,86.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,10.00
A4200130,P003,936,0015,10.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.90
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,1.70
A4200130,P003,911,0018,1.10
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.70
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,2.30
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,1.90
A4200130,P003,911,0030,1.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.70
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,2.40
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,81.00
A4000283,P002,924,0030,2.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,12.80
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,62.00
A4000283,P003,924,0030,5.00
A4000283,P003,926,0030,8.00
A4000283,P003,936,0030,11.90
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,13.50
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,60.00
A4200130,P001,924,0030,8.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,7.90
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,3.00
A4200130,P002,926,0030,1.00
A4200130,P002,936,0030,24.80
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,96.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,14.00
A4200130,P003,936,0030,10.80
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,4.00
A4400916,P002,923,0030,97.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.90
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,92.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,87.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,8.00
A4400916,P004,936,0030,10.90
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,2.00
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.40
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.80
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,2.00
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,89.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,7.00
A4000283,P002,936,0045,13.50
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,75.00
A4000283,P003,924,0045,5.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,11.70
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,76.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.30
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,66.00
A4200130,P001,924,0045,7.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,7.90
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,1.00
A4200130,P002,926,0045,1.00
A4200130,P002,936,0045,24.80
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,87.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,10.80
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,13.30
A4400916,P004,922,0045,7.00
A4400916,P004,923,0045,87.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,17.00
A4400916,P004,936,0045,10.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.70
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.60
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.70
A4000283,P003,911,0054,2.80
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,2.00
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,3.00
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.50
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,94.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,13.60
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,79.00
A4000283,P003,924,0100,4.00
A4000283,P003,926,0100,8.00
A4000283,P003,936,0100,12.00
A4000283,P004,922,0100,1.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.90
A4200130,P001,922,0100,9.00
A4200130,P001,923,0100,63.00
A4200130,P001,924,0100,9.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,7.70
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,1.00
A4200130,P002,926,0100,1.00
A4200130,P002,936,0100,24.80
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,88.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,10.50
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,3.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,13.00
A4400916,P003,923,0100,102.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,28.00
A4400916,P003,936,0100,12.60
A4400916,P004,922,0100,5.00
A4400916,P004,923,0100,85.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,8.00
A4400916,P004,936,0100,11.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.40
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.70
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.60
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,88.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,12.60
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,73.00
A4000283,P003,924,0115,5.00
A4000283,P003,926,0115,8.00
A4000283,P003,936,0115,11.90
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,83.00
A4000283,P004,924,0115,13.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,11.90
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,60.00
A4200130,P001,924,0115,7.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,7.70
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,1.00
A4200130,P002,936,0115,24.80
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,89.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,10.60
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,99.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,2.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,4.00
A4400916,P003,936,0115,12.40
A4400916,P004,922,0115,5.00
A4400916,P004,923,0115,96.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,11.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.10
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,2.00
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.60
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.70
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.80
A4200130,P003,911,0130,1.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.30
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,84.00
A4000283,P002,924,0130,2.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.50
A4000283,P003,922,0130,2.00
A4000283,P003,923,0130,66.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,10.20
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,85.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,13.30
A4200130,P001,922,0130,9.00
A4200130,P001,923,0130,63.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,20.00
A4200130,P001,936,0130,7.30
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,1.00
A4200130,P002,936,0130,24.80
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,87.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,11.00
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,95.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,13.10
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,88.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,12.70
A4400916,P004,922,0130,4.00
A4400916,P004,923,0130,107.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,17.00
A4400916,P004,936,0130,11.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.40
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.80
A4200130,P003,911,0136,1.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.50
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,80.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,12.20
A4000283,P003,922,0145,2.00
A4000283,P003,923,0145,69.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,10.60
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,78.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,3.00
A4000283,P004,936,0145,13.00
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,62.00
A4200130,P001,924,0145,6.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,8.00
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,1.00
A4200130,P002,936,0145,24.80
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,96.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,14.00
A4200130,P003,936,0145,11.20
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,13.40
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,89.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,26.00
A4400916,P003,936,0145,13.70
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,85.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,8.00
A4400916,P004,936,0145,11.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.80
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.20
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.50
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.20
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.80
A4200130,P003,911,0200,1.10
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.90
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.40
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,84.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,12.50
A4000283,P003,922,0200,2.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,10.70
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,73.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,12.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,95.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,13.70
A4400916,P003,922,0200,1.00
A4400916,P003,923,0200,97.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,4.00
A4400916,P003,936,0200,13.50
A4400916,P004,922,0200,5.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,11.10
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,66.00
A4200130,P001,924,0200,6.00
A4200130,P001,926,0200,17.00
A4200130,P001,936,0200,8.50
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,1.00
A4200130,P002,936,0200,24.80
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,95.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,11.00
A4200130,P003,936,0200,10.90
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.50
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.20
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.70
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,83.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,12.40
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,75.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.80
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,69.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,12.60
A4200130,P001,922,0215,4.00
A4200130,P001,923,0215,67.00
A4200130,P001,924,0215,7.00
A4200130,P001,926,0215,18.00
A4200130,P001,936,0215,9.20
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,1.00
A4200130,P002,936,0215,24.80
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,95.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,13.00
