2016-06-08,1465315200,,,
A4200130,P002,926,0000,1.00
A4200130,P002,936,0000,24.90
A4200130,P003,922,0000,13.00
A4200130,P003,923,0000,86.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,21.00
A4200130,P003,936,0000,10.50
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,2.00
A4400916,P002,923,0000,112.00
A4400916,P002,924,0000,3.00
A4400916,P002,926,0000,11.00
A4400916,P002,936,0000,13.00
A4400916,P003,922,0000,1.00
A4400916,P003,923,0000,92.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,2.00
A4400916,P003,936,0000,12.50
A4400916,P004,922,0000,2.00
A4400916,P004,923,0000,86.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,13.00
A4400916,P004,936,0000,11.20
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,35.60
A4200130,P003,911,0006,1.00
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,3.00
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.60
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.40
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,29.30
A4200130,P003,911,0012,1.00
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,78.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,12.20
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,70.00
A4000283,P003,924,0015,11.00
A4000283,P003,926,0015,9.00
A4000283,P003,936,0015,11.80
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,67.00
A4000283,P004,924,0015,10.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,13.20
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,77.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,18.00
A4200130,P001,936,0015,8.90
A4200130,P002,922,0015,1.00
A4200130,P002,923,0015,13.00
A4200130,P002,924,0015,4.00
A4200130,P002,926,0015,1.00
A4200130,P002,936,0015,24.90
A4200130,P003,922,0015,13.00
A4200130,P003,923,0015,87.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,10.50
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,114.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,13.80
A4400916,P003,922,0015,1.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,4.00
A4400916,P003,936,0015,12.90
A4400916,P004,922,0015,2.00
A4400916,P004,923,0015,85.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,11.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.60
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,23.20
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.50
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,24.10
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,23.50
A4200130,P003,911,0030,1.00
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,3.00
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.40
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,77.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,12.50
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,76.00
A4000283,P003,924,0030,11.00
A4000283,P003,926,0030,8.00
A4000283,P003,936,0030,11.20
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,76.00
A4000283,P004,924,0030,11.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,13.10
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,79.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,9.60
A4200130,P002,922,0030,2.00
A4200130,P002,923,0030,12.00
A4200130,P002,924,0030,5.00
A4200130,P002,926,0030,1.00
A4200130,P002,936,0030,24.90
A4200130,P003,922,0030,13.00
A4200130,P003,923,0030,85.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,10.60
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,2.00
A4400916,P002,923,0030,112.00
A4400916,P002,924,0030,9.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,13.50
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,6.00
A4400916,P003,936,0030,12.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,86.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,11.90
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,2.10
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.50
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.10
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,76.00
A4000283,P002,924,2330,4.00
A4000283,P002,926,2330,7.00
A4000283,P002,936,2330,12.50
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,76.00
A4000283,P003,924,2330,27.00
A4000283,P003,926,2330,6.00
A4000283,P003,936,2330,10.40
A4000283,P004,922,2330,4.00
A4000283,P004,923,2330,78.00
A4000283,P004,924,2330,9.00
A4000283,P004,926,2330,3.00
A4000283,P004,936,2330,13.30
A4200130,P001,922,2330,6.00
A4200130,P001,923,2330,80.00
A4200130,P001,924,2330,7.00
A4200130,P001,926,2330,21.00
A4200130,P001,936,2330,8.60
A4200130,P002,922,2330,2.00
A4200130,P002,923,2330,13.00
A4200130,P002,924,2330,6.00
A4200130,P002,926,2330,2.00
A4200130,P002,936,2330,24.90
A4200130,P003,922,2330,12.00
A4200130,P003,923,2330,84.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,20.00
A4200130,P003,936,2330,10.60
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,90.00
A4400916,P002,924,2330,1.00
A4400916,P002,926,2330,9.00
A4400916,P002,936,2330,13.50
A4400916,P003,922,2330,1.00
A4400916,P003,923,2330,95.00
A4400916,P003,924,2330,1.00
A4400916,P003,926,2330,1.00
A4400916,P003,936,2330,12.30
A4400916,P004,922,2330,2.00
A4400916,P004,923,2330,92.00
A4400916,P004,924,2330,4.00
A4400916,P004,926,2330,16.00
A4400916,P004,936,2330,11.80
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,2.80
A4000283,P003,911,2348,2.20
A4000283,P004,911,2348,2.40
A4200130,P001,911,2348,1.00
A4200130,P002,911,2348,23.90
A4200130,P003,911,2348,1.00
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.70
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
