2016-06-18,1466179200,,,
A4200130,P003,923,0215,97.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,10.80
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,15.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,101.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,16.00
A4400916,P004,936,0215,12.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.10
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.60
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,12.70
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,52.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,10.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,63.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,12.80
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,72.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,16.00
A4200130,P001,936,0230,10.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,105.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,11.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,102.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,15.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,105.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,16.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,0.90
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,79.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,12.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,9.00
A4000283,P003,936,0245,12.20
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,68.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,12.50
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,71.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.20
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,111.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,11.80
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,103.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,13.20
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,87.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,15.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,12.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.50
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,0.90
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,74.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,11.00
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,11.80
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.60
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.80
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,118.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,12.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,12.00
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,15.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.20
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,1.20
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.40
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,12.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,11.30
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,62.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,9.00
A4000283,P003,936,0315,12.40
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,13.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,75.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,10.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,116.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,11.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,85.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,12.10
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,15.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,90.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,61.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,8.00
A4000283,P002,936,0330,10.70
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,10.00
A4000283,P003,926,0330,9.00
A4000283,P003,936,0330,12.80
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,13.20
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,73.00
A4200130,P001,924,0330,7.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,8.50
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,1.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,123.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,12.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,99.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.40
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,14.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,101.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,4.00
A4400916,P004,936,0330,11.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.40
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,2.70
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,59.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,10.60
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,67.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,9.00
A4000283,P003,936,0345,12.90
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,66.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.40
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,75.00
A4200130,P001,924,0345,7.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,9.10
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,104.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,16.00
A4200130,P003,936,0345,10.70
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,17.00
A4400916,P002,936,0345,12.50
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,13.50
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,8.00
A4400916,P004,936,0345,11.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,59.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,10.60
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,79.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,9.00
A4000283,P003,936,0400,13.10
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,62.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,12.60
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,75.00
A4200130,P001,924,0400,8.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,9.50
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,115.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,11.90
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,92.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,14.00
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,10.70
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,52.00
A4000283,P002,924,0415,23.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,10.40
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,75.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,10.00
A4000283,P003,936,0415,12.30
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,75.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,12.60
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,80.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,10.10
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,2.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,104.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,11.50
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,84.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,9.00
A4400916,P003,936,0415,13.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,6.00
A4400916,P004,936,0415,10.60
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,11.60
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,8.00
A4000283,P003,936,0430,11.40
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,65.00
A4000283,P004,924,0430,16.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,12.30
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,67.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,8.40
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,3.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,13.00
A4200130,P003,923,0430,95.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,10.40
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,99.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,13.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,75.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,5.00
A4400916,P004,936,0430,11.20
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,11.90
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,78.00
A4000283,P003,924,0445,4.00
A4000283,P003,926,0445,8.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,61.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,12.80
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,73.00
A4200130,P001,924,0445,8.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,8.60
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.70
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,103.00
