2016-06-26,1466870400,,,
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,12.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,99.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,12.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,3.20
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,2.30
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.30
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.40
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.80
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.10
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.40
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,15.00
A4000283,P002,936,0045,10.90
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,67.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.40
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,77.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,9.90
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,6.00
A4200130,P002,924,0045,4.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,17.00
A4200130,P003,923,0045,77.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,9.60
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,2.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,99.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,13.10
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,89.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,12.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.70
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.30
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.50
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.60
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.30
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.40
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.40
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,78.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,15.00
A4000283,P002,936,0100,11.20
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,70.00
A4000283,P003,924,0100,11.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,10.30
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,79.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.70
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,75.00
A4200130,P001,924,0100,12.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.40
A4200130,P002,922,0100,1.00
A4200130,P002,923,0100,6.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,17.00
A4200130,P003,923,0100,79.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,23.00
A4200130,P003,936,0100,9.30
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,90.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,1.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,6.00
A4400916,P003,936,0100,13.50
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,89.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,8.00
A4400916,P004,936,0100,13.70
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.30
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,3.20
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.30
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.40
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.70
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.30
A4200130,P003,911,0112,1.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.40
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,16.00
A4000283,P002,936,0115,11.70
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,79.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,9.60
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,80.00
A4000283,P004,924,0115,11.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.10
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,70.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,9.00
A4200130,P002,922,0115,1.00
A4200130,P002,923,0115,6.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,15.00
A4200130,P003,923,0115,83.00
A4200130,P003,924,0115,4.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,9.60
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,8.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,1.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,8.00
A4400916,P003,936,0115,13.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,97.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,13.30
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,3.50
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.30
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.40
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.60
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.30
A4200130,P003,911,0124,1.10
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.30
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,80.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,16.00
A4000283,P002,936,0130,12.40
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,84.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,9.80
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,77.00
A4000283,P004,924,0130,10.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,11.60
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,69.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,9.20
A4200130,P002,922,0130,1.00
A4200130,P002,923,0130,5.00
A4200130,P002,924,0130,2.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,91.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,10.60
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,99.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.60
A4400916,P003,922,0130,1.00
A4400916,P003,923,0130,98.00
A4400916,P003,924,0130,1.00
A4400916,P003,926,0130,8.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,96.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,5.00
A4400916,P004,936,0130,12.80
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.30
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.70
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.40
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.30
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.10
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.40
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,82.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,14.00
A4000283,P002,936,0145,11.30
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,18.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,9.70
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,12.10
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,66.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,8.00
A4200130,P002,922,0145,1.00
A4200130,P002,923,0145,6.00
A4200130,P002,924,0145,2.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,84.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,9.60
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,2.00
A4400916,P002,936,0145,12.30
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,6.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,16.00
A4400916,P004,936,0145,13.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.40
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.80
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.30
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.50
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,3.00
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.30
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.40
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,81.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,19.00
A4000283,P002,936,0200,11.40
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,66.00
A4000283,P003,924,0200,16.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,10.50
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,75.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,11.90
A4200130,P001,922,0200,11.00
A4200130,P001,923,0200,59.00
A4200130,P001,924,0200,11.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,8.20
A4200130,P002,922,0200,1.00
A4200130,P002,923,0200,5.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,87.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,19.00
A4200130,P003,936,0200,10.30
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,7.00
A4400916,P002,936,0200,12.10
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,95.00
A4400916,P003,924,0200,1.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,13.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,98.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,5.00
A4400916,P004,936,0200,13.80
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.30
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.40
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.30
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.40
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,77.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,16.00
A4000283,P002,936,0215,11.20
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,64.00
A4000283,P003,924,0215,12.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.50
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,73.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,12.80
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,60.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,9.20
A4200130,P002,922,0215,1.00
A4200130,P002,923,0215,7.00
A4200130,P002,924,0215,2.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,13.00
A4200130,P003,923,0215,86.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,10.30
