2016-06-03,1464883200,,,
A4200130,P002,926,0000,0.00
A4200130,P002,936,0000,24.80
A4200130,P003,922,0000,16.00
A4200130,P003,923,0000,74.00
A4200130,P003,924,0000,4.00
A4200130,P003,926,0000,24.00
A4200130,P003,936,0000,9.80
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,94.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,4.00
A4400916,P001,936,0000,11.60
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,3.00
A4400916,P003,923,0000,94.00
A4400916,P003,924,0000,1.00
A4400916,P003,926,0000,12.00
A4400916,P003,936,0000,13.60
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,97.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,4.00
A4400916,P004,936,0000,11.80
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.40
A4000283,P003,911,0006,2.50
A4000283,P004,911,0006,2.30
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,2.30
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,74.00
A4000283,P002,924,0015,11.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,11.40
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,91.00
A4000283,P003,924,0015,7.00
A4000283,P003,926,0015,8.00
A4000283,P003,936,0015,11.60
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,81.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,3.00
A4000283,P004,936,0015,12.90
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,75.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,24.00
A4200130,P001,936,0015,8.70
A4200130,P002,922,0015,0.00
A4200130,P002,923,0015,0.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,24.80
A4200130,P003,922,0015,14.00
A4200130,P003,923,0015,70.00
A4200130,P003,924,0015,4.00
A4200130,P003,926,0015,22.00
A4200130,P003,936,0015,9.00
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,109.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,4.00
A4400916,P001,936,0015,12.50
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,3.00
A4400916,P003,923,0015,103.00
A4400916,P003,924,0015,1.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,13.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,98.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,4.00
A4400916,P004,936,0015,12.40
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.30
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,0.90
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.50
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,1.10
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,70.00
A4000283,P002,924,0030,22.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.20
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,62.00
A4000283,P003,924,0030,74.00
A4000283,P003,926,0030,8.00
A4000283,P003,936,0030,10.50
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,64.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,3.00
A4000283,P004,936,0030,13.20
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,78.00
A4200130,P001,924,0030,8.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,8.30
A4200130,P002,922,0030,0.00
A4200130,P002,923,0030,0.00
A4200130,P002,924,0030,0.00
A4200130,P002,926,0030,0.00
A4200130,P002,936,0030,24.80
A4200130,P003,922,0030,17.00
A4200130,P003,923,0030,73.00
A4200130,P003,924,0030,4.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,9.00
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,96.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,9.00
A4400916,P001,936,0030,12.70
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,2.00
A4400916,P003,923,0030,94.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,2.00
A4400916,P003,936,0030,13.10
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,4.00
A4400916,P004,936,0030,13.20
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,2.50
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,72.00
A4000283,P002,924,0045,13.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,10.80
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,59.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,9.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,60.00
A4000283,P004,924,0045,8.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.70
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,79.00
A4200130,P001,924,0045,8.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,9.00
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.80
A4200130,P003,922,0045,20.00
A4200130,P003,923,0045,67.00
A4200130,P003,924,0045,4.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,8.90
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,89.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,5.00
A4400916,P001,936,0045,12.60
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,3.00
A4400916,P003,923,0045,103.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,6.00
A4400916,P003,936,0045,12.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,96.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,12.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.50
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.00
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,80.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,11.30
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,73.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,8.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,78.00
A4000283,P004,924,0100,13.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,11.90
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,82.00
A4200130,P001,924,0100,7.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,8.90
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.80
A4200130,P003,922,0100,18.00
A4200130,P003,923,0100,83.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,27.00
A4200130,P003,936,0100,10.20
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,6.00
A4400916,P001,936,0100,12.40
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,3.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,99.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,12.00
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.70
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.30
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,0.90
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.30
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.20
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,85.00
A4000283,P003,924,0115,15.00
A4000283,P003,926,0115,8.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,1.00
A4000283,P004,923,0115,88.00
A4000283,P004,924,0115,12.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,78.00
A4200130,P001,924,0115,6.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,8.10
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.80
A4200130,P003,922,0115,16.00
A4200130,P003,923,0115,84.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,29.00
A4200130,P003,936,0115,10.60
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,6.00
A4400916,P001,936,0115,12.10
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,87.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.50
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,89.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,7.00
A4400916,P004,936,0115,10.60
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.40
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.50
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,18.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,11.20
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,85.00
A4000283,P003,924,0130,17.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,10.70
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,66.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,13.40
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,76.00
A4200130,P001,924,0130,7.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,8.70
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.80
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,84.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,26.00
A4200130,P003,936,0130,10.50
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,96.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,4.00
A4400916,P001,936,0130,12.20
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,12.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,11.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.40
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.30
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,81.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,11.60
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,21.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,10.70
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,52.00
A4000283,P004,924,0145,15.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,13.80
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,72.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,7.50
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.80
A4200130,P003,922,0145,15.00
A4200130,P003,923,0145,80.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,24.00
A4200130,P003,936,0145,10.10
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,93.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,4.00
A4400916,P001,936,0145,12.30
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,97.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,13.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,87.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,10.90
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.60
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.00
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.40
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,82.00
A4000283,P002,924,0200,11.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,11.40
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,18.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,10.40
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,53.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,12.70
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,68.00
A4200130,P001,924,0200,7.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,7.60
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.80
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,86.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,10.40
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,101.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,4.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.60
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,98.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,4.00
A4400916,P004,936,0200,12.70
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.40
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,81.00
A4000283,P002,924,0215,11.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,10.90
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,78.00
A4000283,P003,924,0215,13.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.20
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,72.00
A4000283,P004,924,0215,16.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,12.30
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,64.00
A4200130,P001,924,0215,10.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,7.60
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.80
A4200130,P003,922,0215,15.00
A4200130,P003,923,0215,76.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,24.00
A4200130,P003,936,0215,9.70
