2016-06-14,1465833600,,,
A4200130,P003,936,0215,10.90
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,91.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,83.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,1.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,87.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,3.00
A4400916,P004,936,0215,10.60
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.70
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.60
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.80
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,73.00
A4000283,P002,924,0230,17.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,11.20
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,57.00
A4000283,P003,924,0230,21.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.70
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,55.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,12.40
A4200130,P001,922,0230,1.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,19.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,11.70
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,1.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,10.80
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,102.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,2.00
A4400916,P003,936,0230,13.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,84.00
A4400916,P004,924,0230,12.00
A4400916,P004,926,0230,3.00
A4400916,P004,936,0230,10.80
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.50
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.60
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,2.00
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,15.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,12.00
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,66.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,10.70
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,67.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,12.30
A4200130,P001,922,0245,3.00
A4200130,P001,923,0245,81.00
A4200130,P001,924,0245,19.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.50
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,1.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,107.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,12.10
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,100.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,13.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,2.00
A4400916,P003,936,0245,14.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,92.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,4.00
A4400916,P004,936,0245,10.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.50
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.90
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.50
A4200130,P003,911,0300,1.10
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,80.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,11.10
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,74.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,10.80
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,78.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.50
A4200130,P001,922,0300,3.00
A4200130,P001,923,0300,81.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,10.10
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,11.00
A4200130,P003,923,0300,93.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,10.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,7.00
A4400916,P002,936,0300,12.80
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,94.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,4.00
A4400916,P003,936,0300,13.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,90.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,3.00
A4400916,P004,936,0300,11.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.30
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.80
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.60
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,81.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,11.20
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,69.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,76.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,8.10
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,88.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,10.30
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,6.00
A4400916,P002,936,0315,13.20
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,7.00
A4400916,P003,936,0315,13.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,103.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,12.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.30
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.60
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,3.00
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.70
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.60
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.60
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,11.90
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,12.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,10.70
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,7.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,8.20
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,89.00
A4200130,P003,924,0330,4.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,10.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,7.00
A4400916,P002,936,0330,13.60
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,91.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,8.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,102.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,13.00
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.90
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.30
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.50
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,81.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,11.50
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,11.50
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,79.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.60
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,69.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,7.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,85.00
A4200130,P003,924,0345,4.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,9.90
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,100.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,13.60
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,7.00
A4400916,P003,936,0345,14.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,97.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,12.60
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.90
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,2.00
A4200130,P003,911,0400,1.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.30
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.20
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,80.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,11.50
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,11.20
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,73.00
A4000283,P004,924,0400,16.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,12.50
A4200130,P001,922,0400,10.00
A4200130,P001,923,0400,62.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,6.20
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,69.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,9.00
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,9.00
A4400916,P002,936,0400,13.80
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,83.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,13.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,98.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.60
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.50
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.40
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.80
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,68.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,7.30
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,12.00
A4200130,P003,923,0415,92.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,10.50
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,79.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,10.90
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,10.20
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,67.00
A4000283,P004,924,0415,22.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,12.50
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,13.80
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,14.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,90.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,11.70
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.60
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.70
A4200130,P003,911,0424,1.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.30
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.70
A4200130,P003,911,0430,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.70
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,84.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.20
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,65.00
A4000283,P003,924,0430,9.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,10.80
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,74.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,12.70
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,66.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,7.10
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,115.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,12.30
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,6.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.90
A4400916,P003,922,0430,1.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,13.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,84.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,6.00
A4400916,P004,936,0430,10.90
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.50
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.80
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,11.40
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,11.40
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,77.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,12.90
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,62.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,7.00
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.70
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,104.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,11.70
