2016-06-15,1465920000,,,
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,14.70
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,95.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,11.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.20
A4200130,P003,911,0042,0.90
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,2.70
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,76.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,11.40
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,76.00
A4000283,P003,924,0045,6.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,10.90
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,13.30
A4200130,P001,922,0045,3.00
A4200130,P001,923,0045,100.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,15.00
A4200130,P003,923,0045,95.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,10.60
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,87.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,6.00
A4400916,P002,936,0045,13.30
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,119.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,12.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,94.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,11.00
A4400916,P004,936,0045,12.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.90
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.10
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,79.00
A4000283,P002,924,0100,2.00
A4000283,P002,926,0100,6.00
A4000283,P002,936,0100,11.30
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,75.00
A4000283,P003,924,0100,7.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,10.40
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,76.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,4.00
A4000283,P004,936,0100,12.80
A4200130,P001,922,0100,3.00
A4200130,P001,923,0100,107.00
A4200130,P001,924,0100,10.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,10.50
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,5.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,18.00
A4200130,P003,923,0100,92.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,10.20
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,99.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,5.00
A4400916,P002,936,0100,12.70
A4400916,P003,922,0100,4.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,10.00
A4400916,P003,936,0100,14.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,99.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,6.00
A4400916,P004,936,0100,11.50
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.30
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,0.90
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.80
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.30
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,81.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.60
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,84.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,10.90
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,92.00
A4000283,P004,924,0115,7.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,13.50
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,121.00
A4200130,P001,924,0115,36.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,12.50
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,19.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,11.00
A4200130,P003,926,0115,25.00
A4200130,P003,936,0115,10.40
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,96.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,4.00
A4400916,P003,923,0115,98.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,14.50
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,90.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,11.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,85.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,11.70
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,75.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,11.20
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,3.00
A4000283,P004,936,0130,12.40
A4200130,P001,922,0130,1.00
A4200130,P001,923,0130,106.00
A4200130,P001,924,0130,92.00
A4200130,P001,926,0130,23.00
A4200130,P001,936,0130,12.80
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,4.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,105.00
A4200130,P003,924,0130,18.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,11.70
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,91.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,3.00
A4400916,P003,923,0130,79.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,8.00
A4400916,P003,936,0130,15.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,112.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,11.80
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,0.90
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,81.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,11.40
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,8.00
A4000283,P003,936,0145,11.30
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,67.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,12.50
A4200130,P001,922,0145,1.00
A4200130,P001,923,0145,96.00
A4200130,P001,924,0145,48.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,11.70
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,1.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,119.00
A4200130,P003,924,0145,13.00
A4200130,P003,926,0145,16.00
A4200130,P003,936,0145,12.80
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,96.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,8.00
A4400916,P002,936,0145,12.50
A4400916,P003,922,0145,3.00
A4400916,P003,923,0145,90.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,15.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,7.00
A4400916,P004,936,0145,11.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,0.90
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.30
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,77.00
A4000283,P002,924,0200,15.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,11.20
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,81.00
A4000283,P003,924,0200,6.00
A4000283,P003,926,0200,8.00
A4000283,P003,936,0200,11.50
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,59.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,12.70
A4200130,P001,922,0200,2.00
A4200130,P001,923,0200,97.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.40
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,1.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.60
A4200130,P003,922,0200,12.00
A4200130,P003,923,0200,111.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,11.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,89.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,6.00
A4400916,P002,936,0200,12.50
A4400916,P003,922,0200,4.00
A4400916,P003,923,0200,96.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,14.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,99.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,12.20
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,0.90
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.70
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,0.90
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,80.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,11.50
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,78.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.80
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,12.80
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,8.60
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,14.00
A4200130,P003,923,0215,101.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,19.00
