2016-06-17,1466092800,,,
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,14.60
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,90.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,10.40
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.60
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.10
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,1.20
A4200130,P003,911,0036,1.10
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.10
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.70
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.10
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,73.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,8.00
A4000283,P002,936,0045,11.60
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,57.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,10.20
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,88.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.40
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,80.00
A4200130,P001,924,0045,7.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,9.20
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,16.00
A4200130,P003,923,0045,99.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,11.50
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,101.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.00
A4400916,P003,922,0045,5.00
A4400916,P003,923,0045,109.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,14.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,92.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,11.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.10
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,1.10
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.10
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.10
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,77.00
A4000283,P002,924,0100,10.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,11.70
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,71.00
A4000283,P003,924,0100,13.00
A4000283,P003,926,0100,8.00
A4000283,P003,936,0100,10.40
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,49.00
A4000283,P004,924,0100,17.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,12.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,77.00
A4200130,P001,924,0100,14.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,9.90
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,112.00
A4200130,P003,924,0100,10.00
A4200130,P003,926,0100,20.00
A4200130,P003,936,0100,12.60
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,95.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,8.00
A4400916,P003,936,0100,15.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,100.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,15.00
A4400916,P004,936,0100,12.70
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.60
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.10
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.00
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.10
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,72.00
A4000283,P002,924,0115,16.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,11.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,99.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,11.20
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,45.00
A4000283,P004,924,0115,26.00
A4000283,P004,926,0115,3.00
A4000283,P004,936,0115,12.00
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,72.00
A4200130,P001,924,0115,24.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,9.30
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,11.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,89.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,13.50
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,109.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,17.00
A4400916,P003,936,0115,12.40
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,100.00
A4400916,P004,924,0115,8.00
A4400916,P004,926,0115,7.00
A4400916,P004,936,0115,14.30
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.10
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.10
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.60
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.10
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.10
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,78.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,7.00
A4000283,P002,936,0130,12.30
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,75.00
A4000283,P003,924,0130,6.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,11.00
A4000283,P004,922,0130,4.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,12.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,13.70
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,79.00
A4200130,P001,924,0130,16.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,9.50
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,18.00
A4200130,P003,923,0130,70.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,10.30
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,14.00
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,82.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,7.00
A4400916,P003,936,0130,14.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,71.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,12.90
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.10
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.10
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,75.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,8.00
A4000283,P002,936,0145,11.60
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,38.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.50
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,82.00
A4000283,P004,924,0145,8.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,13.70
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,75.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,20.00
A4200130,P001,936,0145,9.40
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,14.00
A4200130,P003,923,0145,101.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,11.70
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,13.30
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,112.00
A4400916,P003,924,0145,1.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,12.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,105.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,3.00
A4400916,P004,936,0145,11.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.40
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.10
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.10
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.10
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.10
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,2.10
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,2.00
A4000283,P002,926,0200,7.00
A4000283,P002,936,0200,11.60
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,59.00
A4000283,P003,924,0200,5.00
A4000283,P003,926,0200,8.00
A4000283,P003,936,0200,11.70
A4000283,P004,922,0200,2.00
A4000283,P004,923,0200,76.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,13.30
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,78.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,9.50
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,14.00
A4200130,P003,923,0200,88.00
A4200130,P003,924,0200,10.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.80
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,13.30
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,115.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,109.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,11.60
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.10
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.10
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,79.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,11.60
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,65.00
A4000283,P003,924,0215,16.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,9.80
A4000283,P004,922,0215,2.00
A4000283,P004,923,0215,66.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,13.10
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,85.00
A4200130,P001,924,0215,9.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,10.30
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,14.00
