2016-06-06,1465142400,,,
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,2.00
A4400916,P004,936,0030,11.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.70
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.40
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,0.90
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,0.90
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.60
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,72.00
A4000283,P002,924,0045,2.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,11.80
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,90.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,11.80
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,69.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,3.00
A4000283,P004,936,0045,12.80
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,59.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,7.70
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,0.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,24.70
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,83.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,12.30
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,4.00
A4400916,P002,923,0045,94.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,13.20
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,88.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,18.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,97.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,2.00
A4400916,P004,936,0045,11.70
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,0.90
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.60
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.70
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.40
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,84.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.40
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,86.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,11.40
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,74.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,3.00
A4000283,P004,936,0100,13.00
A4200130,P001,922,0100,4.00
A4200130,P001,923,0100,80.00
A4200130,P001,924,0100,7.00
A4200130,P001,926,0100,20.00
A4200130,P001,936,0100,9.30
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,24.70
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,73.00
A4200130,P003,924,0100,4.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,11.40
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,3.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,1.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,13.00
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,97.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,12.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,2.00
A4400916,P004,936,0100,12.80
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.60
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,1.00
A4200130,P003,911,0112,0.90
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,11.80
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,78.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,4.00
A4000283,P004,936,0115,13.60
A4200130,P001,922,0115,3.00
A4200130,P001,923,0115,77.00
A4200130,P001,924,0115,7.00
A4200130,P001,926,0115,15.00
A4200130,P001,936,0115,8.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,24.70
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,11.60
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,4.00
A4400916,P002,923,0115,87.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,13.00
A4400916,P003,923,0115,101.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,11.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,98.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,3.00
A4400916,P004,936,0115,11.90
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.60
A4000283,P003,911,0118,2.50
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.40
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,72.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,11.40
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,60.00
A4000283,P003,924,0130,14.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,11.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,61.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,4.00
A4000283,P004,936,0130,14.00
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,87.00
A4200130,P001,924,0130,6.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,9.10
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,24.70
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,4.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,10.90
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,13.00
A4400916,P003,922,0130,12.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,10.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,94.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,4.00
A4400916,P004,936,0130,11.50
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.40
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.60
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,0.90
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,72.00
A4000283,P002,924,0145,1.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,11.60
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,61.00
A4000283,P003,924,0145,50.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,68.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,4.00
A4000283,P004,936,0145,13.30
A4200130,P001,922,0145,4.00
A4200130,P001,923,0145,74.00
A4200130,P001,924,0145,6.00
A4200130,P001,926,0145,16.00
A4200130,P001,936,0145,8.20
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,24.70
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,89.00
A4200130,P003,924,0145,4.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,11.00
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,4.00
A4400916,P002,923,0145,98.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,22.00
A4400916,P003,923,0145,100.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,18.00
A4400916,P003,936,0145,11.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,99.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,4.00
A4400916,P004,936,0145,11.20
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.60
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,0.80
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.70
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.40
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,78.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.00
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,66.00
A4000283,P003,924,0200,42.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,10.80
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,69.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,3.00
A4000283,P004,936,0200,12.90
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,68.00
A4200130,P001,924,0200,7.00
A4200130,P001,926,0200,18.00
A4200130,P001,936,0200,8.20
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,24.70
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,101.00
A4200130,P003,924,0200,4.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,11.20
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,3.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,13.00
A4400916,P003,922,0200,15.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,11.40
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,1.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,11.80
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.40
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,0.80
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,2.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.70
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,73.00
A4000283,P003,924,0215,18.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.80
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,59.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,3.00
A4000283,P004,936,0215,13.00
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,73.00
A4200130,P001,924,0215,6.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,8.10
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,24.70
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,10.70
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
