2019-03-08,1551974400,,,
Q7504010,P201,936,0015,8.1
Q7600375,P001,922,0015,27.14
Q7600375,P001,923,0015,81.09
Q7600375,P001,936,0015,8.13
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,4.8
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,6.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,5.68
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,4.8
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,6.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,5.51
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,4.8
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,6.9
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,6.43
Q7600375,P001,922,0030,27.61
Q7600375,P001,923,0030,77.63
Q7600375,P001,936,0030,8.08
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,9.2
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,7.1
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,3
Q7100254,P501,923,0030,31
Q7100254,P501,936,0030,6.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.5
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,15
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.7
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,4.7
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,6.9
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,5.62
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0042,5.68
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,4.7
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,9.2
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,7.0
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,3
Q7100254,P501,923,0045,36
Q7100254,P501,936,0045,6.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,28.41
Q7600375,P001,923,0045,78.99
Q7600375,P001,936,0045,8.08
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,5.60
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,6.61
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,9.2
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,7.0
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.9
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,39
Q7100254,P501,936,0100,7.0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,5.80
Q7600375,P001,922,0100,27.77
Q7600375,P001,923,0100,79.03
Q7600375,P001,936,0100,8.10
Q7600375,P001,948,0100,151054
Q7600375,P001,959,0100,78.67
Q7100254,P101,948,0100,0
Q7100254,P101,959,0100,61
Q7100254,P201,948,0100,159239
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,382050
Q7100254,P501,959,0100,74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99771
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,95318
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,5.79
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,5.74
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,9.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,7.0
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,28.45
Q7600375,P001,923,0115,82.77
Q7600375,P001,936,0115,8.03
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,6.57
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,5.80
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,4.7
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,6.9
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,5.74
Q7600375,P001,922,0130,27.83
Q7600375,P001,923,0130,77.30
Q7600375,P001,936,0130,7.99
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,9.4
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,6.9
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,7.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.5
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.9
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,5.66
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,6.50
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,9.4
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,6.9
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,35
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,23
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,27.10
Q7600375,P001,923,0145,75.79
Q7600375,P001,936,0145,8.02
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,5.75
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,5.69
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,9.4
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,6.7
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.9
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,38
Q7100254,P501,936,0200,6.8
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,5.77
Q7600375,P001,922,0200,28.08
Q7600375,P001,923,0200,80.33
Q7600375,P001,936,0200,8.03
Q7600375,P001,948,0200,152300
Q7600375,P001,959,0200,78.93
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,57
Q7100254,P201,948,0200,162421
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,387627
Q7100254,P501,959,0200,74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90632
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,98985
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,6.60
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,5.80
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,9.4
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,6.8
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,39
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,26.72
Q7600375,P001,923,0215,76.15
Q7600375,P001,936,0215,8.06
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,5.80
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,5.72
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,4.8
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,6.9
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,6.64
Q7600375,P001,922,0230,26.69
Q7600375,P001,923,0230,77.13
Q7600375,P001,936,0230,8.12
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,15
Q7100254,P101,936,0230,9.3
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,6.8
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,36
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.9
Q7600375,P001,911,0236,5.72
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,5.75
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,15
Q7100254,P101,936,0245,9.3
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,6.7
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,38
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,26.23
Q7600375,P001,923,0245,74.34
Q7600375,P001,936,0245,8.05
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,5.84
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
