2019-03-25,1553443200,,,
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.4
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,33
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,217675
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,561792
Q7100254,P501,959,0300,77
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94705
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,100681
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,0
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,15
Q7100254,P201,936,0315,4.3
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,34
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,89
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,7.9
Q7600375,P001,911,0318,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.1
Q7100254,P501,922,0330,15
Q7100254,P501,923,0330,36
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,27
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,6.7
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,4.2
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,33
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,4.3
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.1
Q7100254,P501,922,0400,12
Q7100254,P501,923,0400,34
Q7100254,P501,936,0400,5.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,21
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,213254
Q7100254,P201,959,0400,76
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,564956
Q7100254,P501,959,0400,77
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98043
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,99815
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.1
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,17
Q7100254,P201,936,0415,4.6
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,34
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,42
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,91
Q7504010,P201,924,0415,25
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.8
Q7600375,P001,911,0418,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.4
Q7100254,P501,922,0430,10
Q7100254,P501,923,0430,34
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,8.1
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,7.6
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,15
Q7100254,P501,923,0445,35
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,4.4
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.1
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,28
Q7100254,P501,936,0500,5.4
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,215536
Q7100254,P201,959,0500,76
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,563948
Q7100254,P501,959,0500,78
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,103078
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,97147
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,4.3
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,21
Q7100254,P501,936,0515,5.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,35
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,7.5
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.8
Q7600375,P001,911,0518,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,4.3
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.5
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,18
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,4.3
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,17
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,0
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.2
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,4.4
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,7.2
Q7100254,P501,922,0600,3
Q7100254,P501,923,0600,19
Q7100254,P501,936,0600,5.7
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
