2019-03-05,1551715200,,,
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,66
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,7.7
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.87
Q7600375,P001,911,0054,6.62
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,9.2
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,6.6
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.4
Q7100254,P501,922,0100,5
Q7100254,P501,923,0100,28
Q7100254,P501,936,0100,6.9
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,5.88
Q7600375,P001,922,0100,26.23
Q7600375,P001,923,0100,76.97
Q7600375,P001,936,0100,9.06
Q7600375,P001,948,0100,138008
Q7600375,P001,959,0100,79.16
Q7100254,P101,948,0100,158972
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,155984
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,400964
Q7100254,P501,959,0100,74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93819
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,99191
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.05
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.97
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,9.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,6.6
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,5
Q7100254,P501,923,0115,28
Q7100254,P501,936,0115,7.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,27.06
Q7600375,P001,923,0115,78.73
Q7600375,P001,936,0115,9.03
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.59
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.92
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,9.3
Q7100254,P201,911,0130,4.9
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,6.5
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.4
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,29
Q7100254,P501,936,0130,7.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,5.95
Q7600375,P001,922,0130,27.17
Q7600375,P001,923,0130,85.96
Q7600375,P001,936,0130,9.06
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.87
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.71
Q7600375,P001,922,0145,27.81
Q7600375,P001,923,0145,86.58
Q7600375,P001,936,0145,9.13
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,9.3
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,29
Q7100254,P501,936,0145,7.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.4
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.95
Q7600375,P001,911,0154,6.10
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,9.3
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,6.4
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.5
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,28
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,84
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,7.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,27.12
Q7600375,P001,923,0200,82.09
Q7600375,P001,936,0200,9.07
Q7600375,P001,948,0200,137060
Q7600375,P001,959,0200,79.39
Q7100254,P101,948,0200,160009
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,158751
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,399941
Q7100254,P501,959,0200,75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97826
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,101703
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.80
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.06
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,9.3
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,27
Q7100254,P501,936,0215,7.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,26.25
Q7600375,P001,923,0215,76.18
Q7600375,P001,936,0215,9.12
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.22
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.05
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,9.3
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,6.3
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.5
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,29
Q7100254,P501,936,0230,7.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,91
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,6.82
Q7600375,P001,922,0230,27.13
Q7600375,P001,923,0230,77.24
Q7600375,P001,936,0230,9.16
Q7100254,P101,911,0236,12.5
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.16
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.29
Q7600375,P001,922,0245,28.13
Q7600375,P001,923,0245,82.71
Q7600375,P001,936,0245,9.18
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,9.3
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,29
Q7100254,P501,936,0245,7.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.8
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.13
Q7600375,P001,911,0254,6.80
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
