2019-03-10,1552147200,,,
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,52
Q7504010,P101,926,0245,16
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,27.97
Q7600375,P001,923,0245,81.98
Q7600375,P001,936,0245,8.04
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.53
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
