2019-03-04,1551628800,,,
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,61
Q7504010,P101,924,0015,24
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.4
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.7
Q7600375,P001,922,0015,18.53
Q7600375,P001,923,0015,75.95
Q7600375,P001,936,0015,8.92
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,4.7
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,6.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,5.79
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,4.7
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,6.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.73
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,13
Q7100254,P101,936,0030,9.4
Q7100254,P201,911,0030,4.8
Q7100254,P201,922,0030,9
Q7100254,P201,923,0030,10
Q7100254,P201,936,0030,6.2
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,6.4
Q7100254,P501,922,0030,9
Q7100254,P501,923,0030,36
Q7100254,P501,936,0030,7.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,6.39
Q7600375,P001,922,0030,18.51
Q7600375,P001,923,0030,78.72
Q7600375,P001,936,0030,8.99
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,4.7
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,6.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.89
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,4.7
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.78
Q7600375,P001,922,0045,19.89
Q7600375,P001,923,0045,78.97
Q7600375,P001,936,0045,9.04
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,9.5
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,10
Q7100254,P201,936,0045,6.6
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,9
Q7100254,P501,923,0045,34
Q7100254,P501,936,0045,7.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,83
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,7.3
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.3
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,4.7
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.77
Q7600375,P001,911,0054,6.35
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,4.7
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,9.6
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,6.4
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.3
Q7100254,P501,922,0100,9
Q7100254,P501,923,0100,34
Q7100254,P501,936,0100,7.0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,5.87
Q7600375,P001,922,0100,18.85
Q7600375,P001,923,0100,77.23
Q7600375,P001,936,0100,8.99
Q7600375,P001,948,0100,135327
Q7600375,P001,959,0100,79.02
Q7100254,P101,948,0100,154558
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,155240
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,398190
Q7100254,P501,959,0100,74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99864
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,99773
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.93
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.88
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,9.6
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,6.4
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,35
Q7100254,P501,936,0115,7.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,93
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,21.16
Q7600375,P001,923,0115,77.20
Q7600375,P001,936,0115,9.10
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.43
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.84
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,9.6
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,6.4
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.4
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,40
Q7100254,P501,936,0130,7.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,29
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,5.98
Q7600375,P001,922,0130,20.52
Q7600375,P001,923,0130,77.37
Q7600375,P001,936,0130,9.14
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.89
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.50
Q7600375,P001,922,0145,20.79
Q7600375,P001,923,0145,76.23
Q7600375,P001,936,0145,9.14
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,9.6
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,6.3
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,38
Q7100254,P501,936,0145,7.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,15
Q7504010,P101,923,0145,61
Q7504010,P101,924,0145,71
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,7.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.5
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.98
Q7600375,P001,911,0154,6.01
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,9.6
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,6.3
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.4
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,39
Q7100254,P501,936,0200,7.1
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,24
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,5.78
Q7600375,P001,922,0200,21.21
Q7600375,P001,923,0200,76.96
Q7600375,P001,936,0200,9.09
Q7600375,P001,948,0200,134174
Q7600375,P001,959,0200,78.39
Q7100254,P101,948,0200,155566
Q7100254,P101,959,0200,59
Q7100254,P201,948,0200,157328
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,397395
Q7100254,P501,959,0200,75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,103303
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,98839
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.51
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.97
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,9.6
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,38
Q7100254,P501,936,0215,7.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,100
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,21.35
Q7600375,P001,923,0215,78.10
Q7600375,P001,936,0215,9.12
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.92
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.90
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,9.6
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,6.2
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.4
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,40
Q7100254,P501,936,0230,7.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,69
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,7.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,28
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.4
Q7600375,P001,911,0230,6.48
Q7600375,P001,922,0230,21.24
Q7600375,P001,923,0230,78.76
Q7600375,P001,936,0230,9.13
Q7100254,P101,911,0236,11.6
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.88
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.97
Q7600375,P001,922,0245,21.25
Q7600375,P001,923,0245,79.32
Q7600375,P001,936,0245,9.11
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,9.4
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,6.2
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,39
Q7100254,P501,936,0245,7.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,7.7
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.79
Q7600375,P001,911,0254,6.40
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
