2019-03-09,1552060800,,,
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.82
Q7100254,P101,922,0015,6
Q7100254,P101,923,0015,15
Q7100254,P101,936,0015,8.9
Q7100254,P201,922,0015,7
Q7100254,P201,923,0015,11
Q7100254,P201,936,0015,5.8
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,4
Q7100254,P501,923,0015,38
Q7100254,P501,936,0015,6.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,87
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,9.7
Q7600375,P001,922,0015,27.17
Q7600375,P001,923,0015,81.13
Q7600375,P001,936,0015,8.20
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,4.9
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,6.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.66
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,4.9
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,6.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.71
Q7100254,P101,911,0030,10.5
Q7100254,P201,911,0030,4.9
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,6.9
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.66
Q7600375,P001,922,0030,27.86
Q7600375,P001,923,0030,79.69
Q7600375,P001,936,0030,8.04
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,14
Q7100254,P101,936,0030,8.8
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,5.9
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.5
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,18
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.7
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,4.9
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,6.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.75
Q7600375,P001,911,0042,5.78
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,8.8
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,16
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.6
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,27.78
Q7600375,P001,923,0045,81.05
Q7600375,P001,936,0045,8.00
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.68
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.52
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,8.8
Q7100254,P201,911,0100,4.9
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.9
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.9
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,36
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,97
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,5.75
Q7600375,P001,922,0100,27.61
Q7600375,P001,923,0100,80.25
Q7600375,P001,936,0100,8.11
Q7600375,P001,948,0100,151063
Q7600375,P001,959,0100,79.12
Q7100254,P101,948,0100,154267
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,166920
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,404099
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94987
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,98277
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.79
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.75
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,15
Q7100254,P101,936,0115,8.8
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,43
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,35
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,27.37
Q7600375,P001,923,0115,78.75
Q7600375,P001,936,0115,7.95
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.69
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.78
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,4.9
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,6.9
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,5.81
Q7600375,P001,922,0130,27.92
Q7600375,P001,923,0130,77.48
Q7600375,P001,936,0130,7.93
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,14
Q7100254,P101,936,0130,8.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,6.1
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,62
Q7504010,P101,924,0130,38
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,7.8
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,18
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.0
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.8
Q7600375,P001,911,0136,5.75
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,6.48
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,8.8
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,6.1
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,38
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,27.62
Q7600375,P001,923,0145,79.17
Q7600375,P001,936,0145,7.94
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.53
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.63
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,6.2
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.9
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,40
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,5.64
Q7600375,P001,922,0200,27.46
Q7600375,P001,923,0200,78.98
Q7600375,P001,936,0200,7.97
Q7600375,P001,948,0200,152939
Q7600375,P001,959,0200,79.17
Q7100254,P101,948,0200,154124
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,166229
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,403056
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99010
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,102254
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.66
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.92
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,8.9
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,39
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,6.9
Q7600375,P001,922,0215,28.37
Q7600375,P001,923,0215,75.82
Q7600375,P001,936,0215,7.89
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.67
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,5.72
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,4.8
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,6.9
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,7.02
Q7600375,P001,922,0230,27.89
Q7600375,P001,923,0230,76.67
Q7600375,P001,936,0230,7.89
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.8
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,16
Q7100254,P201,936,0230,6.1
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,39
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.1
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.9
Q7600375,P001,911,0236,5.68
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0242,5.58
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,37
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,26.98
Q7600375,P001,923,0245,79.81
Q7600375,P001,936,0245,7.94
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.48
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
