2019-03-24,1553356800,,,
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,18
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,27
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.8
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,28
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,201715
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,531938
Q7100254,P501,959,0200,75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86611
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,94686
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,28
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,9
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.8
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,25
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,28
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,10.5
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
