2019-03-27,1553616000,,,
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,1
Q7100254,P101,936,0300,9.2
Q7100254,P201,911,0300,5.0
