2019-03-12,1552320000,,,
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,26.49
Q7600375,P001,923,0245,78.69
Q7600375,P001,936,0245,9.12
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.68
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
