2019-03-03,1551542400,,,
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.7
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.57
Q7600375,P001,911,0054,6.19
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,9.4
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.4
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.5
Q7100254,P501,922,0100,9
Q7100254,P501,923,0100,34
Q7100254,P501,936,0100,6.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,79
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,7.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,30
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.57
Q7600375,P001,922,0100,18.53
Q7600375,P001,923,0100,79.95
Q7600375,P001,936,0100,8.96
Q7600375,P001,948,0100,131855
Q7600375,P001,959,0100,79.66
Q7100254,P101,948,0100,159137
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,174664
Q7100254,P201,959,0100,77
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,390549
Q7100254,P501,959,0100,79
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98974
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,95923
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.76
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.58
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,9.4
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,17
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,34
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,62
Q7504010,P201,924,0115,49
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,17.59
Q7600375,P001,923,0115,69.16
Q7600375,P001,936,0115,8.90
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.13
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.57
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,5
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,9.3
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.3
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,33
Q7100254,P501,936,0130,6.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,52
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,22
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,5.67
Q7600375,P001,922,0130,18.70
Q7600375,P001,923,0130,69.77
Q7600375,P001,936,0130,8.75
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.60
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.27
Q7600375,P001,922,0145,19.43
Q7600375,P001,923,0145,73.93
Q7600375,P001,936,0145,8.72
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,9.1
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,8
Q7100254,P501,923,0145,33
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.9
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.52
Q7600375,P001,911,0154,5.77
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,15
Q7100254,P101,936,0200,9.2
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.3
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,32
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,5.66
Q7600375,P001,922,0200,18.64
Q7600375,P001,923,0200,71.73
Q7600375,P001,936,0200,8.80
Q7600375,P001,948,0200,134747
Q7600375,P001,959,0200,79.84
Q7100254,P101,948,0200,164654
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,174529
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,393577
Q7100254,P501,959,0200,79
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96501
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,98487
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.13
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.55
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,9.1
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,33
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,18.53
Q7600375,P001,923,0215,74.41
Q7600375,P001,936,0215,8.67
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.65
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.65
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,9.1
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.3
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,35
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,6.15
Q7600375,P001,922,0230,18.48
Q7600375,P001,923,0230,72.66
Q7600375,P001,936,0230,8.73
Q7100254,P101,911,0236,12.3
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.55
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.61
Q7600375,P001,922,0245,19.00
Q7600375,P001,923,0245,70.99
Q7600375,P001,936,0245,8.74
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,9.0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,8
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,33
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.6
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.4
Q7600375,P001,911,0248,5.49
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
