2019-03-11,1552233600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.24
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,9.1
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,15
Q7100254,P201,936,0300,5.7
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,32
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,6.22
Q7600375,P001,922,0300,26.59
Q7600375,P001,923,0300,80.40
Q7600375,P001,936,0300,8.74
Q7600375,P001,948,0300,144157
Q7600375,P001,959,0300,78.14
Q7100254,P101,948,0300,156944
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,163801
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,403437
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94157
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,101582
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.28
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.19
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,23
Q7100254,P101,936,0315,9.1
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,30
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,25
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,17
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,27.53
Q7600375,P001,923,0315,77.48
Q7600375,P001,936,0315,8.70
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.26
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.21
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,4.8
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,6.5
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,6.36
Q7600375,P001,922,0330,26.32
Q7600375,P001,923,0330,78.77
Q7600375,P001,936,0330,8.80
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,22
Q7100254,P101,936,0330,9.2
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.7
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,30
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.5
Q7600375,P001,911,0336,6.36
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.34
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,19
Q7100254,P101,936,0345,9.3
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,28
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,90
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,43
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,25.87
Q7600375,P001,923,0345,77.66
Q7600375,P001,936,0345,8.80
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,6.39
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,6.34
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,18
Q7100254,P101,936,0400,9.4
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.7
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.5
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,29
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,6.37
Q7600375,P001,922,0400,26.61
Q7600375,P001,923,0400,78.18
Q7600375,P001,936,0400,8.77
Q7600375,P001,948,0400,143645
Q7600375,P001,959,0400,78.06
Q7100254,P101,948,0400,153485
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,163350
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,404961
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98814
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,99589
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,7.44
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.46
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,19
Q7100254,P101,936,0415,9.4
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,31
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,26.33
Q7600375,P001,923,0415,79.63
Q7600375,P001,936,0415,8.84
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.41
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,6.40
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,4.8
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,6.4
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,7.19
Q7600375,P001,922,0430,25.63
Q7600375,P001,923,0430,78.85
Q7600375,P001,936,0430,8.83
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,16
Q7100254,P101,936,0430,9.3
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.7
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,30
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,61
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,7.5
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.4
Q7600375,P001,911,0436,6.32
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0442,6.35
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,4
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,9.2
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,29
Q7100254,P501,936,0445,6.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,25.29
Q7600375,P001,923,0445,74.01
Q7600375,P001,936,0445,8.77
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,6.25
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,7.26
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,9.1
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.8
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.4
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,27
Q7100254,P501,936,0500,6.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.2
Q7600375,P001,911,0500,6.37
Q7600375,P001,922,0500,25.69
Q7600375,P001,923,0500,77.25
Q7600375,P001,936,0500,8.79
Q7600375,P001,948,0500,142991
Q7600375,P001,959,0500,77.88
Q7100254,P101,948,0500,157372
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,163411
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,407323
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,100147
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,102661
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.45
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,6.37
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,9.1
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,21
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,7.1
Q7600375,P001,922,0515,25.67
Q7600375,P001,923,0515,77.68
Q7600375,P001,936,0515,8.80
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,7.21
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,6.29
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,4.8
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,6.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,6.35
Q7600375,P001,922,0530,27.48
Q7600375,P001,923,0530,79.99
Q7600375,P001,936,0530,8.79
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,9.0
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,5.7
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,20
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,27
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.0
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.3
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.5
Q7600375,P001,911,0536,6.36
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0542,7.44
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,8
Q7100254,P101,936,0545,9.0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,21
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,29
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.3
Q7600375,P001,922,0545,27.44
Q7600375,P001,923,0545,74.70
Q7600375,P001,936,0545,8.64
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.38
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.5
Q6907286,P001,911,0554,0
