2019-03-06,1551801600,,,
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,6.6
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.61
Q7600375,P001,922,0030,16.42
Q7600375,P001,923,0030,68.35
Q7600375,P001,936,0030,8.41
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,15
Q7100254,P101,936,0030,9.2
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,6.3
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,10
Q7100254,P501,923,0030,25
Q7100254,P501,936,0030,6.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,52
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,7.5
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,25
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,6.8
Q7600375,P001,911,0036,5.64
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,4.9
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,6.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,5.76
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,14
Q7100254,P101,936,0045,9.2
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,6.3
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,7
Q7100254,P501,923,0045,26
Q7100254,P501,936,0045,6.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,73
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,7.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,17.69
Q7600375,P001,923,0045,67.05
Q7600375,P001,936,0045,8.21
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.77
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.0
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.64
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,9.2
Q7100254,P201,911,0100,4.9
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,6.3
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.6
Q7100254,P501,922,0100,7
Q7100254,P501,923,0100,24
Q7100254,P501,936,0100,6.7
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,5.71
Q7600375,P001,922,0100,17.03
Q7600375,P001,923,0100,66.71
Q7600375,P001,936,0100,8.32
Q7600375,P001,948,0100,145740
Q7600375,P001,959,0100,79.65
Q7100254,P101,948,0100,157094
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,159102
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,401651
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95809
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,98714
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.81
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.73
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,15
Q7100254,P101,936,0115,9.3
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,27
Q7100254,P501,936,0115,6.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,19.71
Q7600375,P001,923,0115,68.97
Q7600375,P001,936,0115,8.29
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.73
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.75
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,4.8
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,6.5
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.68
Q7600375,P001,922,0130,19.82
Q7600375,P001,923,0130,77.30
Q7600375,P001,936,0130,8.29
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,9.3
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,6.4
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,25
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.7
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.1
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,13.34
Q7600375,P001,911,0142,7.87
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,9.4
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,6.4
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,26
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,29.86
Q7600375,P001,923,0145,90.06
Q7600375,P001,936,0145,7.84
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.42
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.45
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,9.4
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,6.5
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.5
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,27
Q7100254,P501,936,0200,6.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,90
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,5.37
Q7600375,P001,922,0200,22.16
Q7600375,P001,923,0200,76.40
Q7600375,P001,936,0200,8.20
Q7600375,P001,948,0200,147923
Q7600375,P001,959,0200,79.34
Q7100254,P101,948,0200,156781
Q7100254,P101,959,0200,59
Q7100254,P201,948,0200,159396
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,399859
Q7100254,P501,959,0200,71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97291
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,98280
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.70
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.23
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,14
Q7100254,P101,936,0215,9.3
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,6.5
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,28
Q7100254,P501,936,0215,7.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,57
Q7504010,P201,924,0215,43
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,21.66
Q7600375,P001,923,0215,90.85
Q7600375,P001,936,0215,8.24
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.26
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.31
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,4.9
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,6.6
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.79
Q7600375,P001,922,0230,21.40
Q7600375,P001,923,0230,69.96
Q7600375,P001,936,0230,8.16
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,15
Q7100254,P101,936,0230,9.4
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,6.4
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,29
Q7100254,P501,936,0230,7.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.5
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,61
Q7504010,P201,924,0230,23
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.4
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.6
Q7600375,P001,911,0236,6.09
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,6.18
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,15
Q7100254,P101,936,0245,9.4
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,6.4
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,31
Q7100254,P501,936,0245,7.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,22.20
Q7600375,P001,923,0245,74.74
Q7600375,P001,936,0245,8.09
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.01
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
