2019-03-14,1552492800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.81
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,9.8
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.8
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.1
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,33
Q7100254,P501,936,0300,6.8
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,6.97
Q7600375,P001,922,0300,23.51
Q7600375,P001,923,0300,82.56
Q7600375,P001,936,0300,8.99
Q7600375,P001,948,0300,127547
Q7600375,P001,959,0300,78.83
Q7100254,P101,948,0300,152743
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,169502
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,395868
Q7100254,P501,959,0300,77
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,100255
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,94872
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.98
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.96
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,9.7
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,28
Q7100254,P501,936,0315,6.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,35
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,32
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,23.58
Q7600375,P001,923,0315,80.09
Q7600375,P001,936,0315,8.95
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.72
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.99
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,4.9
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,6.1
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,6.90
Q7600375,P001,922,0330,23.75
Q7600375,P001,923,0330,84.24
Q7600375,P001,936,0330,9.02
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,15
Q7100254,P101,936,0330,9.7
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,8
Q7100254,P201,936,0330,5.8
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,25
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0336,6.91
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0342,7.79
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,9.7
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,29
Q7100254,P501,936,0345,6.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,17
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,24.07
Q7600375,P001,923,0345,79.74
Q7600375,P001,936,0345,8.92
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.07
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.93
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,9.7
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,10
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.1
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,30
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,7.08
Q7600375,P001,922,0400,23.76
Q7600375,P001,923,0400,81.33
Q7600375,P001,936,0400,8.98
Q7600375,P001,948,0400,127294
Q7600375,P001,959,0400,78.82
Q7100254,P101,948,0400,155422
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,169847
Q7100254,P201,959,0400,77
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,396341
Q7100254,P501,959,0400,77
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97520
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,96291
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.96
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.23
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,9.6
Q7100254,P201,922,0415,10
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,10
Q7100254,P501,923,0415,28
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,23.50
Q7600375,P001,923,0415,82.24
Q7600375,P001,936,0415,8.93
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.12
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.10
Q7100254,P101,911,0430,10.7
Q7100254,P201,911,0430,4.9
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,6.1
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,7.92
Q7600375,P001,922,0430,23.21
Q7600375,P001,923,0430,83.94
Q7600375,P001,936,0430,8.99
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,9.7
Q7100254,P201,922,0430,10
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.6
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,29
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,47
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0436,7.18
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.10
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,9.7
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,27
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,23.16
Q7600375,P001,923,0445,81.54
Q7600375,P001,936,0445,8.82
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.12
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.93
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,9.8
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.7
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.1
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,22
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,7.08
Q7600375,P001,922,0500,23.33
Q7600375,P001,923,0500,81.98
Q7600375,P001,936,0500,8.89
Q7600375,P001,948,0500,127253
Q7600375,P001,959,0500,79.37
Q7100254,P101,948,0500,151736
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,170389
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,403209
Q7100254,P501,959,0500,77
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90931
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,92813
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.06
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,8.28
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,15
Q7100254,P101,936,0515,9.9
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,17
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,31
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,24.47
Q7600375,P001,923,0515,81.73
Q7600375,P001,936,0515,8.74
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,9.25
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.20
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,5.0
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,6.1
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,7.03
Q7600375,P001,922,0530,23.74
Q7600375,P001,923,0530,81.69
Q7600375,P001,936,0530,8.69
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,9.8
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.4
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,15
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,10.6
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.6
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.1
Q7600375,P001,911,0536,7.12
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,8.05
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,9.9
Q7100254,P201,922,0545,10
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,16
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,60
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,23.33
Q7600375,P001,923,0545,82.77
Q7600375,P001,936,0545,8.75
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,7.18
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.1
Q6907286,P001,911,0554,0
