2019-03-13,1552406400,,,
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,7.0
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,7.16
Q7600375,P001,922,0030,17.35
Q7600375,P001,923,0030,70.92
Q7600375,P001,936,0030,8.87
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,9
Q7100254,P101,936,0030,9.3
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,5.6
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,3
Q7100254,P501,923,0030,34
Q7100254,P501,936,0030,6.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.7
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.8
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,4.7
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.0
Q7600375,P001,911,0036,6.29
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,4.7
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.32
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,9
Q7100254,P101,936,0045,9.3
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,15
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,3
Q7100254,P501,923,0045,33
Q7100254,P501,936,0045,6.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.8
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,23.49
Q7600375,P001,923,0045,72.92
Q7600375,P001,936,0045,8.88
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,4.7
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.37
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,4.7
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.20
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,9.3
Q7100254,P201,911,0100,4.7
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.6
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,34
Q7100254,P501,936,0100,6.1
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,6.67
Q7600375,P001,922,0100,19.05
Q7600375,P001,923,0100,69.66
Q7600375,P001,936,0100,8.85
Q7600375,P001,948,0100,138616
Q7600375,P001,959,0100,79.79
Q7100254,P101,948,0100,156257
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,170841
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,404396
Q7100254,P501,959,0100,77
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88561
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,99869
Q7504010,P201,959,0100,150
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.56
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.70
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,9.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,35
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,25.38
Q7600375,P001,923,0115,78.07
Q7600375,P001,936,0115,9.10
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.34
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.79
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,4.7
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,7.8
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.65
Q7600375,P001,922,0130,25.71
Q7600375,P001,923,0130,79.53
Q7600375,P001,936,0130,9.16
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,9.4
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,5.2
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,30
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.7
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.5
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.4
Q7600375,P001,911,0136,6.62
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,11.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.53
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,9.4
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,32
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,26.50
Q7600375,P001,923,0145,78.25
Q7600375,P001,936,0145,9.18
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.88
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.78
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,9
Q7100254,P101,936,0200,9.3
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.7
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,37
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,48
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,6.86
Q7600375,P001,922,0200,25.63
Q7600375,P001,923,0200,77.01
Q7600375,P001,936,0200,9.07
Q7600375,P001,948,0200,132522
Q7600375,P001,959,0200,79.52
Q7100254,P101,948,0200,157518
Q7100254,P101,959,0200,58
Q7100254,P201,948,0200,173166
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,406859
Q7100254,P501,959,0200,77
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94685
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,95355
Q7504010,P201,959,0200,148
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.61
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.83
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,9.3
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,37
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,22
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,10.1
Q7600375,P001,922,0215,24.71
Q7600375,P001,923,0215,74.95
Q7600375,P001,936,0215,9.08
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.92
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.88
Q7100254,P101,911,0230,10.7
Q7100254,P201,911,0230,4.9
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,6.5
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.55
Q7600375,P001,922,0230,24.57
Q7600375,P001,923,0230,79.44
Q7600375,P001,936,0230,9.12
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,9.4
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.1
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,37
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,26
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,10.6
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.85
Q7600375,P001,911,0242,6.85
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,9.3
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,33
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,23.96
Q7600375,P001,923,0245,83.84
Q7600375,P001,936,0245,9.25
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.75
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
