2019-03-29,1553788800,,,
Q7100254,P501,911,0100,12.8
Q7100254,P501,922,0100,10
Q7100254,P501,923,0100,34
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,95
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,948,0100,165051
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,198008
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,464552
Q7100254,P501,959,0100,75
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85769
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,101313
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.5
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,12.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.5
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,12.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,9.0
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,4.2
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,33
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,34
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,96
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,4.6
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,12.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,4.6
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,12.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,9.0
Q7100254,P201,911,0130,4.5
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,9
Q7100254,P201,936,0130,4.1
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,12.7
Q7100254,P501,922,0130,10
Q7100254,P501,923,0130,32
Q7100254,P501,936,0130,5.5
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.9
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.9
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.5
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,12.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,0
Q7600375,P001,911,0142,0
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,12.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,4.1
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,32
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,29
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,12.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,12.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,4.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,12.7
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,33
Q7100254,P501,936,0200,5.5
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,48
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,28
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,948,0200,168719
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,196758
Q7100254,P201,959,0200,76
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,465150
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99405
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95145
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.5
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,12.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,12.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,4.1
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,35
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,4.5
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,15.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,4.5
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,12.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,10.4
Q7100254,P201,911,0230,4.6
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,12.7
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.8
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,4.1
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,35
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,28
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,12.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,0
Q7600375,P001,911,0242,0
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,4.5
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,12.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,8.6
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,4.2
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,33
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,63
Q7504010,P101,924,0245,53
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,61
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,12.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,4.6
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,12.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,8.6
Q7100254,P201,911,0300,4.6
