2016-03-05,1457107200,,,
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,0
D3202577,P002,911,0242,5.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,4
R1407702,P002,923,0245,84
R1407702,P002,924,0245,8
R1407702,P002,926,0245,19
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,9
D3202577,P002,923,0245,73
D3202577,P002,924,0245,15
D3202577,P002,926,0245,25
D3202577,P002,936,0245,9.5
D3202577,P002,937,0245,8.0
R9702160,P001,922,0245,151
R9702160,P001,923,0245,109
R9702160,P001,936,0245,5.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.7
R8400827,P001,911,0248,4.4
R8500582,P001,911,0248,0.7
R8500582,P106,911,0248,2.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,0
D3202577,P002,911,0248,4.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.1
R8500582,P001,911,0254,0.9
R8500582,P106,911,0254,3.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,0
D3202577,P002,911,0254,5.0
R9702160,P001,911,0254,6.6
R8400827,P001,911,0300,5.0
R8500582,P001,911,0300,1.1
R8500582,P106,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,0
D3202577,P002,911,0300,5.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.5
R9702160,P001,922,0300,123
R9702160,P001,923,0300,117
R9702160,P001,936,0300,6.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,53
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,6
R1407702,P002,923,0300,82
R1407702,P002,924,0300,17
R1407702,P002,926,0300,18
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,113929
R1407702,P002,959,0300,158
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,5
D3202577,P002,923,0300,79
D3202577,P002,924,0300,3
D3202577,P002,926,0300,25
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,73845
D3202577,P002,959,0300,135
R9702160,P001,948,0300,112354
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.8
R8500582,P001,911,0306,1.0
R8500582,P106,911,0306,5.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,0
D3202577,P002,911,0306,5.5
R9702160,P001,911,0306,6.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,0.9
R8500582,P106,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,5.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,156
R9702160,P001,923,0315,106
R9702160,P001,936,0315,5.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,8
R1407702,P002,923,0315,65
R1407702,P002,924,0315,39
R1407702,P002,926,0315,20
R1407702,P002,936,0315,5.4
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,80
D3202577,P002,924,0315,1
D3202577,P002,926,0315,19
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.4
R8400827,P001,911,0318,6.3
R8500582,P001,911,0318,0.6
R8500582,P106,911,0318,2.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,5.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.1
R8400827,P001,911,0324,5.2
R8500582,P001,911,0324,0.8
R8500582,P106,911,0324,2.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,5.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,143
R9702160,P001,923,0330,112
R9702160,P001,936,0330,5.9
R8400827,P001,911,0330,7.4
R8500582,P001,911,0330,1.8
R8500582,P106,911,0330,2.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,96
R1407702,P002,924,0330,9
R1407702,P002,926,0330,19
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,5.2
D3202577,P002,922,0330,8
D3202577,P002,923,0330,84
D3202577,P002,924,0330,1
D3202577,P002,926,0330,35
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,6.6
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,0
D3202577,P002,911,0336,5.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.7
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,5.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,7
R1407702,P002,923,0345,80
R1407702,P002,924,0345,9
R1407702,P002,926,0345,15
R1407702,P002,936,0345,6.1
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,7
D3202577,P002,923,0345,76
D3202577,P002,924,0345,4
D3202577,P002,926,0345,28
D3202577,P002,936,0345,9.3
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,157
R9702160,P001,923,0345,110
R9702160,P001,936,0345,5.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.6
R8400827,P001,911,0348,6.6
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,2.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,4.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.4
R8500582,P001,911,0354,1.4
R8500582,P106,911,0354,2.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,4.8
R9702160,P001,911,0354,7.2
R8400827,P001,911,0400,7.8
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,0
D3202577,P002,911,0400,4.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.1
R9702160,P001,922,0400,151
R9702160,P001,923,0400,123
R9702160,P001,936,0400,6.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,62
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,922,0400,7
R1407702,P002,923,0400,80
R1407702,P002,924,0400,16
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.6
R1407702,P002,948,0400,113608
R1407702,P002,959,0400,158
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,8
D3202577,P002,923,0400,68
D3202577,P002,924,0400,10
D3202577,P002,926,0400,14
D3202577,P002,936,0400,9.1
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,77989
D3202577,P002,959,0400,136
R9702160,P001,948,0400,118301
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R8400827,P001,911,0406,5.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,4.7
R9702160,P001,911,0406,7.2
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.6
R8400827,P001,911,0412,6.4
R8500582,P001,911,0412,0.9
R8500582,P106,911,0412,3.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,4.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,164
R9702160,P001,923,0415,101
R9702160,P001,936,0415,4.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,7
R1407702,P002,923,0415,82
R1407702,P002,924,0415,9
R1407702,P002,926,0415,23
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,76
D3202577,P002,924,0415,3
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.6
R8400827,P001,911,0418,5.2
R8500582,P001,911,0418,1.0
R8500582,P106,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,4.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.7
R8400827,P001,911,0424,5.2
R8500582,P001,911,0424,0.8
R8500582,P106,911,0424,2.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.0
R9702160,P001,922,0430,126
R9702160,P001,923,0430,111
R9702160,P001,936,0430,5.0
R8400827,P001,911,0430,5.9
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,3.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,84
R1407702,P002,924,0430,7
R1407702,P002,926,0430,5
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,67
D3202577,P002,924,0430,10
D3202577,P002,926,0430,12
D3202577,P002,936,0430,8.8
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,1.1
R8500582,P106,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,0
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,5.7
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,2.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,0
D3202577,P002,911,0442,4.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,7
R1407702,P002,923,0445,90
R1407702,P002,924,0445,10
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,18
D3202577,P002,923,0445,61
D3202577,P002,924,0445,17
D3202577,P002,926,0445,18
D3202577,P002,936,0445,8.3
D3202577,P002,937,0445,8.3
R9702160,P001,922,0445,238
R9702160,P001,923,0445,90
R9702160,P001,936,0445,4.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,2.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,0
D3202577,P002,911,0448,4.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.6
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,6.0
R8400827,P001,911,0500,4.3
R8500582,P001,911,0500,2.0
R8500582,P106,911,0500,3.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,1.9
D3202577,P001,911,0500,0
D3202577,P002,911,0500,5.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,125
R9702160,P001,923,0500,109
R9702160,P001,936,0500,4.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,78
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,73
R1407702,P002,924,0500,11
R1407702,P002,926,0500,17
R1407702,P002,936,0500,6.3
R1407702,P002,948,0500,114571
R1407702,P002,959,0500,158
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,5
D3202577,P002,923,0500,77
D3202577,P002,924,0500,1
D3202577,P002,926,0500,14
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,74050
D3202577,P002,959,0500,136
R9702160,P001,948,0500,131863
R9702160,P001,959,0500,147
R0500400,P003,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,5.0
R9702160,P001,911,0506,7.5
R8400827,P001,911,0506,3.2
R8500582,P001,911,0506,1.2
R8500582,P106,911,0506,3.9
R1407702,P001,911,0506,0
R1407702,P002,911,0506,1.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.2
R8400827,P001,911,0512,4.9
R8500582,P001,911,0512,0.9
R8500582,P106,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,0
D3202577,P002,911,0512,4.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,66
R9702160,P001,923,0515,128
R9702160,P001,936,0515,5.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,8
R1407702,P002,923,0515,70
R1407702,P002,924,0515,13
R1407702,P002,926,0515,15
R1407702,P002,936,0515,5.9
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,5
D3202577,P002,923,0515,76
D3202577,P002,924,0515,1
D3202577,P002,926,0515,17
D3202577,P002,936,0515,9.9
D3202577,P002,937,0515,8.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.8
R8400827,P001,911,0518,4.6
R8500582,P001,911,0518,0.8
R8500582,P106,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,0
D3202577,P002,911,0518,4.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.8
R8400827,P001,911,0524,6.3
R8500582,P001,911,0524,0.5
R8500582,P106,911,0524,2.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,0
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
