2016-03-20,1458403200,,,
R1407702,P002,922,0230,7
R1407702,P002,923,0230,84
R1407702,P002,924,0230,7
R1407702,P002,926,0230,16
R1407702,P002,936,0230,10.3
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,1
D3202577,P001,923,0230,82
D3202577,P001,924,0230,2
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,5.1
D3202577,P002,922,0230,0
D3202577,P002,923,0230,92
D3202577,P002,924,0230,1
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.0
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,3.0
R8500582,P106,911,0236,1.8
R9701341,P001,911,0236,5.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,5.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.6
R8400827,P001,911,0242,3.5
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.8
R9701341,P001,911,0242,5.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,5.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,63
R1407702,P001,924,0245,12
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,7
R1407702,P002,923,0245,70
R1407702,P002,924,0245,6
R1407702,P002,926,0245,13
R1407702,P002,936,0245,9.0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,83
D3202577,P001,924,0245,0
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,0
D3202577,P002,923,0245,95
D3202577,P002,924,0245,2
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.6
R9702160,P001,922,0245,123
R9702160,P001,923,0245,101
R9702160,P001,936,0245,4.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,11.3
R8400827,P001,911,0248,4.5
R8500582,P001,911,0248,2.1
R8500582,P106,911,0248,1.8
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,5.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.7
R8500582,P001,911,0254,1.2
R8500582,P106,911,0254,1.8
R9701341,P001,911,0254,6.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,5.1
R9702160,P001,911,0254,9.9
R8400827,P001,911,0300,6.1
R8500582,P001,911,0300,0.9
R8500582,P106,911,0300,1.8
R9701341,P001,911,0300,7.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.1
D3202577,P002,911,0300,5.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,10.8
R9702160,P001,922,0300,136
R9702160,P001,923,0300,99
R9702160,P001,936,0300,4.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,922,0300,15
R1407702,P001,923,0300,64
R1407702,P001,924,0300,17
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.2
R1407702,P001,948,0300,96782
R1407702,P001,959,0300,170
R1407702,P002,922,0300,6
R1407702,P002,923,0300,69
R1407702,P002,924,0300,12
R1407702,P002,926,0300,11
R1407702,P002,936,0300,9.0
R1407702,P002,948,0300,118509
R1407702,P002,959,0300,156
D3202577,P001,922,0300,1
D3202577,P001,923,0300,84
D3202577,P001,924,0300,2
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,75346
D3202577,P001,959,0300,135
D3202577,P002,922,0300,0
D3202577,P002,923,0300,90
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,68597
D3202577,P002,959,0300,132
R9702160,P001,948,0300,34635
R9702160,P001,959,0300,147
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.8
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,1.8
R9701341,P001,911,0306,5.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,5.1
R9702160,P001,911,0306,10.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,11.2
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,0.5
R8500582,P106,911,0312,1.8
R9701341,P001,911,0312,5.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,5.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,150
R9702160,P001,923,0315,94
R9702160,P001,936,0315,4.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,13
R1407702,P001,923,0315,61
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,7
R1407702,P002,923,0315,66
R1407702,P002,924,0315,6
R1407702,P002,926,0315,11
R1407702,P002,936,0315,8.8
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,1
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,0
D3202577,P002,923,0315,94
D3202577,P002,924,0315,3
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,10.1
R8400827,P001,911,0318,4.4
R8500582,P001,911,0318,0.3
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,5.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,10.7
R8400827,P001,911,0324,3.7
R8500582,P001,911,0324,0.9
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,5.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,5.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.0
R9702160,P001,922,0330,146
R9702160,P001,923,0330,96
R9702160,P001,936,0330,4.4
R8400827,P001,911,0330,5.2
R8500582,P001,911,0330,2.2
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,6.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,26
R1407702,P001,923,0330,51
R1407702,P001,924,0330,49
R1407702,P001,926,0330,12
R1407702,P001,936,0330,6.3
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,6
R1407702,P002,923,0330,65
R1407702,P002,924,0330,20
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,83
D3202577,P001,924,0330,3
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,5.1
D3202577,P002,922,0330,0
D3202577,P002,923,0330,100
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.8
R8400827,P001,911,0336,5.7
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,5.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.0
R8400827,P001,911,0342,6.5
R8500582,P001,911,0342,2.1
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,5.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,5.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,14
R1407702,P001,923,0345,75
R1407702,P001,924,0345,10
R1407702,P001,926,0345,20
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,5
R1407702,P002,923,0345,73
R1407702,P002,924,0345,13
R1407702,P002,926,0345,9
R1407702,P002,936,0345,9.7
D3202577,P001,922,0345,0
D3202577,P001,923,0345,85
D3202577,P001,924,0345,1
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,76
D3202577,P002,924,0345,1
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,8.0
R9702160,P001,922,0345,125
R9702160,P001,923,0345,99
R9702160,P001,936,0345,4.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,11.3
R8400827,P001,911,0348,6.2
R8500582,P001,911,0348,2.1
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,4.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,5.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.3
R8500582,P001,911,0354,0.9
R8500582,P106,911,0354,1.8
R9701341,P001,911,0354,4.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,5.1
R9702160,P001,911,0354,10.6
R8400827,P001,911,0400,4.7
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,1.8
R9701341,P001,911,0400,7.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.1
D3202577,P002,911,0400,5.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,11.5
R9702160,P001,922,0400,135
R9702160,P001,923,0400,97
R9702160,P001,936,0400,4.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,29
R1407702,P001,922,0400,14
R1407702,P001,923,0400,71
R1407702,P001,924,0400,12
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,95437
R1407702,P001,959,0400,171
R1407702,P002,922,0400,6
R1407702,P002,923,0400,79
R1407702,P002,924,0400,12
R1407702,P002,926,0400,13
R1407702,P002,936,0400,9.6
R1407702,P002,948,0400,114333
R1407702,P002,959,0400,156
D3202577,P001,922,0400,0
D3202577,P001,923,0400,89
D3202577,P001,924,0400,2
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,75192
D3202577,P001,959,0400,135
D3202577,P002,922,0400,1
D3202577,P002,923,0400,88
D3202577,P002,924,0400,1
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,72008
D3202577,P002,959,0400,133
R9702160,P001,948,0400,29568
R9702160,P001,959,0400,147
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.8
R9701341,P001,911,0406,6.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,5.6
R9702160,P001,911,0406,10.7
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,1.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,11.6
R8400827,P001,911,0412,4.1
R8500582,P001,911,0412,1.1
R8500582,P106,911,0412,1.8
R9701341,P001,911,0412,5.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,5.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,143
R9702160,P001,923,0415,96
R9702160,P001,936,0415,4.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,75
R1407702,P001,924,0415,3
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,6
R1407702,P002,923,0415,77
R1407702,P002,924,0415,17
R1407702,P002,926,0415,11
R1407702,P002,936,0415,9.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,87
D3202577,P001,924,0415,0
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,0
D3202577,P002,923,0415,94
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.7
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,5.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,5.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,11.4
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,4.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.9
R9702160,P001,922,0430,137
R9702160,P001,923,0430,97
R9702160,P001,936,0430,4.6
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,1.8
R9701341,P001,911,0430,6.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,16
R1407702,P001,923,0430,61
R1407702,P001,924,0430,34
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,73
R1407702,P002,924,0430,18
R1407702,P002,926,0430,13
R1407702,P002,936,0430,9.3
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,81
D3202577,P001,924,0430,3
D3202577,P001,926,0430,9
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,5.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,87
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.9
R8400827,P001,911,0436,2.7
R8500582,P001,911,0436,0.8
R8500582,P106,911,0436,1.8
R9701341,P001,911,0436,7.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,5.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.7
R8400827,P001,911,0442,2.5
R8500582,P001,911,0442,2.3
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,5.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,5.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,19
R1407702,P001,923,0445,81
R1407702,P001,924,0445,6
R1407702,P001,926,0445,19
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,6
R1407702,P002,923,0445,83
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,10.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,89
D3202577,P001,924,0445,2
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,88
D3202577,P002,924,0445,2
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,9.0
R9702160,P001,922,0445,142
R9702160,P001,923,0445,96
R9702160,P001,936,0445,4.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.6
R8400827,P001,911,0448,3.2
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,5.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,5.1
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.9
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,4.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,5.1
R9702160,P001,911,0454,10.9
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,2.3
R8500582,P106,911,0500,1.8
R9701341,P001,911,0500,5.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,5.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,11.6
R9702160,P001,922,0500,141
R9702160,P001,923,0500,94
R9702160,P001,936,0500,4.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,30
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,922,0500,13
R1407702,P001,923,0500,81
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.5
R1407702,P001,948,0500,100963
R1407702,P001,959,0500,171
R1407702,P002,922,0500,7
R1407702,P002,923,0500,80
R1407702,P002,924,0500,5
R1407702,P002,926,0500,12
R1407702,P002,936,0500,9.6
R1407702,P002,948,0500,112448
R1407702,P002,959,0500,156
D3202577,P001,922,0500,0
D3202577,P001,923,0500,86
D3202577,P001,924,0500,2
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,71349
D3202577,P001,959,0500,135
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,70343
D3202577,P002,959,0500,133
R9702160,P001,948,0500,80971
R9702160,P001,959,0500,148
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.7
R8500582,P001,911,0506,1.8
R8500582,P106,911,0506,1.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,5.1
R9702160,P001,911,0506,10.3
R9701341,P001,911,0506,7.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,11.2
R8400827,P001,911,0512,5.3
R8500582,P001,911,0512,1.0
R8500582,P106,911,0512,1.8
R9701341,P001,911,0512,6.1
