2016-03-29,1459180800,,,
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,3
R1407702,P001,923,0030,89
R1407702,P001,924,0030,6
R1407702,P001,926,0030,14
R1407702,P001,936,0030,8.9
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,4
R1407702,P002,923,0030,79
R1407702,P002,924,0030,6
R1407702,P002,926,0030,13
R1407702,P002,936,0030,9.1
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,2
D3202577,P001,923,0030,78
D3202577,P001,924,0030,1
D3202577,P001,926,0030,14
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,4.6
D3202577,P002,922,0030,0
D3202577,P002,923,0030,95
D3202577,P002,924,0030,3
D3202577,P002,926,0030,13
D3202577,P002,936,0030,12.6
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,3.6
R8500582,P001,911,0036,1.4
R8500582,P106,911,0036,1.9
R9701341,P001,911,0036,4.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,4.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.9
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,1.7
R8500582,P106,911,0042,1.9
R9701341,P001,911,0042,4.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,4.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,91
R1407702,P001,924,0045,6
R1407702,P001,926,0045,16
R1407702,P001,936,0045,8.9
R1407702,P002,922,0045,5
R1407702,P002,923,0045,69
R1407702,P002,924,0045,6
R1407702,P002,926,0045,10
R1407702,P002,936,0045,7.5
D3202577,P001,922,0045,2
D3202577,P001,923,0045,83
D3202577,P001,924,0045,3
D3202577,P001,926,0045,15
D3202577,P001,936,0045,11.4
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,0
D3202577,P002,923,0045,103
D3202577,P002,924,0045,3
D3202577,P002,926,0045,13
D3202577,P002,936,0045,12.5
D3202577,P002,937,0045,8.6
R9702160,P001,922,0045,161
R9702160,P001,923,0045,109
R9702160,P001,936,0045,6.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.9
R8400827,P001,911,0048,3.7
R8500582,P001,911,0048,2.6
R8500582,P106,911,0048,1.9
R9701341,P001,911,0048,4.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,4.6
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.3
R8500582,P001,911,0054,4.3
R8500582,P106,911,0054,1.9
R9701341,P001,911,0054,4.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,4.6
R9702160,P001,911,0054,5.9
R8400827,P001,911,0100,2.9
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.9
R9701341,P001,911,0100,7.4
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.8
R1407702,P002,911,0100,1.9
D3202577,P001,911,0100,1.9
D3202577,P002,911,0100,4.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.1
R9702160,P001,922,0100,160
R9702160,P001,923,0100,108
R9702160,P001,936,0100,6.3
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,24
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,17
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,17
R1407702,P001,922,0100,3
R1407702,P001,923,0100,84
R1407702,P001,924,0100,6
R1407702,P001,926,0100,16
R1407702,P001,936,0100,7.9
R1407702,P001,948,0100,105836
R1407702,P001,959,0100,159
R1407702,P002,922,0100,10
R1407702,P002,923,0100,68
R1407702,P002,924,0100,6
R1407702,P002,926,0100,13
R1407702,P002,936,0100,6.8
R1407702,P002,948,0100,117827
R1407702,P002,959,0100,160
D3202577,P001,922,0100,2
D3202577,P001,923,0100,85
D3202577,P001,924,0100,3
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,72944
D3202577,P001,959,0100,134
D3202577,P002,922,0100,0
D3202577,P002,923,0100,107
D3202577,P002,924,0100,3
D3202577,P002,926,0100,15
D3202577,P002,936,0100,12.0
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,67616
D3202577,P002,959,0100,134
R9702160,P001,948,0100,112263
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.2
R9701341,P001,911,0106,5.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,4.6
R9702160,P001,911,0106,5.8
R8500582,P001,911,0106,3.5
R8500582,P106,911,0106,1.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.9
R8400827,P001,911,0112,4.3
R8500582,P001,911,0112,1.4
R8500582,P106,911,0112,1.9
R9701341,P001,911,0112,5.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,4.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,175
R9702160,P001,923,0115,104
R9702160,P001,936,0115,6.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,89
R1407702,P001,924,0115,6
R1407702,P001,926,0115,17
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,10
R1407702,P002,923,0115,66
R1407702,P002,924,0115,6
R1407702,P002,926,0115,12
R1407702,P002,936,0115,6.7
D3202577,P001,922,0115,2
D3202577,P001,923,0115,81
D3202577,P001,924,0115,1
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,7.3
D3202577,P002,922,0115,1
D3202577,P002,923,0115,111
D3202577,P002,924,0115,5
D3202577,P002,926,0115,17
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.9
R8400827,P001,911,0118,3.8
R8500582,P001,911,0118,1.2
R8500582,P106,911,0118,1.9
R9701341,P001,911,0118,4.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,4.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.7
R8400827,P001,911,0124,4.0
R8500582,P001,911,0124,0.7
R8500582,P106,911,0124,1.9
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,4.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,131
R9702160,P001,923,0130,115
R9702160,P001,936,0130,6.4
R8400827,P001,911,0130,5.3
R8500582,P001,911,0130,1.3
R8500582,P106,911,0130,1.9
R9701341,P001,911,0130,5.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,3
R1407702,P001,923,0130,84
R1407702,P001,924,0130,5
R1407702,P001,926,0130,15
R1407702,P001,936,0130,7.6
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,11
R1407702,P002,923,0130,70
R1407702,P002,924,0130,5
R1407702,P002,926,0130,14
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,1
D3202577,P001,923,0130,91
D3202577,P001,924,0130,1
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,4.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,110
D3202577,P002,924,0130,4
D3202577,P002,926,0130,15
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,5.6
R8500582,P001,911,0136,2.3
R8500582,P106,911,0136,1.9
R9701341,P001,911,0136,5.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,4.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.9
R8400827,P001,911,0142,6.1
R8500582,P001,911,0142,4.8
R8500582,P106,911,0142,1.9
R9701341,P001,911,0142,5.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,4.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,75
R1407702,P001,924,0145,8
R1407702,P001,926,0145,16
R1407702,P001,936,0145,7.1
R1407702,P002,922,0145,13
R1407702,P002,923,0145,65
R1407702,P002,924,0145,8
R1407702,P002,926,0145,15
R1407702,P002,936,0145,6.4
D3202577,P001,922,0145,4
D3202577,P001,923,0145,84
D3202577,P001,924,0145,5
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.8
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,0
D3202577,P002,923,0145,106
D3202577,P002,924,0145,1
D3202577,P002,926,0145,14
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,8.7
R9702160,P001,922,0145,141
R9702160,P001,923,0145,112
R9702160,P001,936,0145,6.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.9
R8400827,P001,911,0148,4.2
R8500582,P001,911,0148,3.4
R8500582,P106,911,0148,1.9
R9701341,P001,911,0148,4.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,4.6
R0500400,P003,911,0154,0
R8400827,P001,911,0154,5.1
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,1.9
R9701341,P001,911,0154,4.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,4.6
R9702160,P001,911,0154,5.9
R8400827,P001,911,0200,6.4
R8500582,P001,911,0200,1.9
R8500582,P106,911,0200,1.9
R9701341,P001,911,0200,6.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,1.9
D3202577,P002,911,0200,4.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.9
R9702160,P001,922,0200,179
R9702160,P001,923,0200,102
R9702160,P001,936,0200,6.0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,948,0200,0
R0503072,P002,959,0200,23
R0503072,P003,948,0200,0
R0503072,P003,959,0200,17
R0503072,P004,948,0200,0
R0503072,P004,959,0200,17
R1407702,P001,922,0200,3
R1407702,P001,923,0200,91
R1407702,P001,924,0200,6
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.9
R1407702,P001,948,0200,99677
R1407702,P001,959,0200,159
R1407702,P002,922,0200,8
R1407702,P002,923,0200,76
R1407702,P002,924,0200,6
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.9
R1407702,P002,948,0200,110498
R1407702,P002,959,0200,160
D3202577,P001,922,0200,2
D3202577,P001,923,0200,87
D3202577,P001,924,0200,2
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,72116
D3202577,P001,959,0200,133
D3202577,P002,922,0200,1
D3202577,P002,923,0200,94
D3202577,P002,924,0200,3
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.8
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,69131
D3202577,P002,959,0200,132
R9702160,P001,948,0200,113381
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R8400827,P001,911,0206,7.2
R8500582,P001,911,0206,1.1
R8500582,P106,911,0206,1.9
R9701341,P001,911,0206,6.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,4.6
R9702160,P001,911,0206,5.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.9
R8400827,P001,911,0212,7.8
R8500582,P001,911,0212,0.7
R8500582,P106,911,0212,2.0
R9701341,P001,911,0212,5.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,4.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,165
R9702160,P001,923,0215,102
R9702160,P001,936,0215,5.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,96
R1407702,P001,924,0215,5
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.7
R1407702,P002,922,0215,6
R1407702,P002,923,0215,83
R1407702,P002,924,0215,5
R1407702,P002,926,0215,13
R1407702,P002,936,0215,8.3
D3202577,P001,922,0215,3
D3202577,P001,923,0215,88
D3202577,P001,924,0215,2
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.9
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,97
D3202577,P002,924,0215,2
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,8.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.8
R8400827,P001,911,0218,5.1
R8500582,P001,911,0218,1.1
R8500582,P106,911,0218,2.0
R9701341,P001,911,0218,5.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,4.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.9
R8400827,P001,911,0224,5.7
R8500582,P001,911,0224,0.9
R8500582,P106,911,0224,1.9
R9701341,P001,911,0224,4.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,4.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,93
R9702160,P001,923,0230,115
R9702160,P001,936,0230,6.3
R8400827,P001,911,0230,4.5
R8500582,P001,911,0230,1.3
R8500582,P106,911,0230,1.9
R9701341,P001,911,0230,5.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,2
R1407702,P001,923,0230,94
R1407702,P001,924,0230,6
R1407702,P001,926,0230,17
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.0
