2016-03-02,1456848000,,,
R1407702,P002,924,0245,8
R1407702,P002,926,0245,17
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,78
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,9.5
D3202577,P002,937,0245,8.4
R9702160,P001,922,0245,74
R9702160,P001,923,0245,116
R9702160,P001,936,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.5
R8400827,P001,911,0248,3.3
R9701341,P001,911,0248,4.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,0
D3202577,P002,911,0248,4.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.3
R9701341,P001,911,0254,5.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,0
D3202577,P002,911,0254,4.8
R9702160,P001,911,0254,8.6
R8400827,P001,911,0300,2.8
R9701341,P001,911,0300,6.1
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,1.8
D3202577,P001,911,0300,0
D3202577,P002,911,0300,4.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.9
R9702160,P001,922,0300,154
R9702160,P001,923,0300,106
R9702160,P001,936,0300,6.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,77
R1407702,P002,924,0300,8
R1407702,P002,926,0300,17
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,113004
R1407702,P002,959,0300,160
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,3
D3202577,P002,923,0300,84
D3202577,P002,924,0300,0
D3202577,P002,926,0300,14
D3202577,P002,936,0300,9.7
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,74710
D3202577,P002,959,0300,135
R9702160,P001,948,0300,118169
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,4.8
R9702160,P001,911,0306,7.3
R8400827,P001,911,0306,2.8
R9701341,P001,911,0306,5.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,1.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.2
R8400827,P001,911,0312,3.3
R9701341,P001,911,0312,5.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,0
D3202577,P002,911,0312,4.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,152
R9702160,P001,923,0315,111
R9702160,P001,936,0315,7.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,3
R1407702,P002,923,0315,78
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,83
D3202577,P002,924,0315,1
D3202577,P002,926,0315,16
D3202577,P002,936,0315,9.6
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.5
R8400827,P001,911,0318,3.9
R9701341,P001,911,0318,5.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,0
D3202577,P002,911,0318,4.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.1
R8400827,P001,911,0324,4.0
R9701341,P001,911,0324,4.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,0
D3202577,P002,911,0324,4.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.2
R9702160,P001,922,0330,163
R9702160,P001,923,0330,115
R9702160,P001,936,0330,7.1
R8400827,P001,911,0330,5.8
R9701341,P001,911,0330,6.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,4
R1407702,P002,923,0330,73
R1407702,P002,924,0330,8
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.7
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,4.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,83
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,9.9
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.2
R8400827,P001,911,0336,5.8
R9701341,P001,911,0336,7.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,0
D3202577,P002,911,0336,4.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.9
R8400827,P001,911,0342,7.3
R9701341,P001,911,0342,5.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,4.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,3
R1407702,P002,923,0345,81
R1407702,P002,924,0345,7
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,4
D3202577,P002,923,0345,83
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,9.4
D3202577,P002,937,0345,8.3
R9702160,P001,922,0345,158
R9702160,P001,923,0345,116
R9702160,P001,936,0345,7.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.9
R8400827,P001,911,0348,4.6
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,0
D3202577,P002,911,0348,4.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.5
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,0
D3202577,P002,911,0354,5.4
R9702160,P001,911,0354,7.7
R8400827,P001,911,0400,5.6
R9701341,P001,911,0400,4.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,1.8
D3202577,P001,911,0400,0
D3202577,P002,911,0400,4.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.2
R9702160,P001,922,0400,116
R9702160,P001,923,0400,118
R9702160,P001,936,0400,7.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,21
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,23
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,78
R1407702,P002,924,0400,21
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,105450
R1407702,P002,959,0400,160
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,4
D3202577,P002,923,0400,86
D3202577,P002,924,0400,2
D3202577,P002,926,0400,15
D3202577,P002,936,0400,9.8
D3202577,P002,937,0400,8.8
D3202577,P002,948,0400,73875
D3202577,P002,959,0400,136
R9702160,P001,948,0400,105287
R9702160,P001,959,0400,139
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.5
R8400827,P001,911,0406,5.5
R9701341,P001,911,0406,5.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,0
D3202577,P002,911,0406,4.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.9
R8400827,P001,911,0412,7.2
R9701341,P001,911,0412,5.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,0
D3202577,P002,911,0412,4.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,238
R9702160,P001,923,0415,108
R9702160,P001,936,0415,6.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,5
R1407702,P002,923,0415,79
R1407702,P002,924,0415,23
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,6
D3202577,P002,923,0415,77
D3202577,P002,924,0415,5
D3202577,P002,926,0415,15
D3202577,P002,936,0415,9.6
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.5
R8400827,P001,911,0418,5.4
R9701341,P001,911,0418,4.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,0
D3202577,P002,911,0418,4.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.3
R8400827,P001,911,0424,6.0
R9701341,P001,911,0424,4.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,0
D3202577,P002,911,0424,4.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.2
R9702160,P001,922,0430,111
R9702160,P001,923,0430,128
R9702160,P001,936,0430,7.7
R8400827,P001,911,0430,4.9
R9701341,P001,911,0430,5.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,3
R1407702,P002,923,0430,81
R1407702,P002,924,0430,9
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,4.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,89
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,8.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.8
R8400827,P001,911,0436,4.1
R9701341,P001,911,0436,7.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,0
D3202577,P002,911,0436,4.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.7
R8400827,P001,911,0442,4.5
R9701341,P001,911,0442,6.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,0
D3202577,P002,911,0442,4.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,77
R1407702,P002,924,0445,10
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,3
D3202577,P002,923,0445,96
D3202577,P002,924,0445,0
D3202577,P002,926,0445,16
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,8.9
R9702160,P001,922,0445,128
R9702160,P001,923,0445,120
R9702160,P001,936,0445,7.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.8
R8400827,P001,911,0448,3.2
R9701341,P001,911,0448,5.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,0
D3202577,P002,911,0448,4.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.5
R9701341,P001,911,0454,4.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,0
D3202577,P002,911,0454,4.5
R9702160,P001,911,0454,8.8
R8400827,P001,911,0500,3.0
R9701341,P001,911,0500,4.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,1.8
D3202577,P001,911,0500,0
D3202577,P002,911,0500,4.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.4
R9702160,P001,922,0500,125
R9702160,P001,923,0500,123
R9702160,P001,936,0500,7.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,22
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,66
R1407702,P002,924,0500,32
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,115354
R1407702,P002,959,0500,157
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,6
D3202577,P002,923,0500,75
D3202577,P002,924,0500,29
D3202577,P002,926,0500,14
D3202577,P002,936,0500,9.5
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,75576
D3202577,P002,959,0500,136
R9702160,P001,948,0500,106421
R9702160,P001,959,0500,139
R0500400,P003,911,0506,0
R9701341,P001,911,0506,5.4
R9702160,P001,911,0506,8.7
R8400827,P001,911,0506,3.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,0
D3202577,P002,911,0506,4.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.9
R8400827,P001,911,0512,3.3
R9701341,P001,911,0512,5.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,0
D3202577,P002,911,0512,4.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,120
R9702160,P001,923,0515,125
R9702160,P001,936,0515,7.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,6
R1407702,P002,923,0515,55
R1407702,P002,924,0515,54
R1407702,P002,926,0515,18
R1407702,P002,936,0515,6.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,5
D3202577,P002,923,0515,74
D3202577,P002,924,0515,1
D3202577,P002,926,0515,15
D3202577,P002,936,0515,9.3
D3202577,P002,937,0515,8.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.0
R8400827,P001,911,0518,2.8
R9701341,P001,911,0518,5.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,0
D3202577,P002,911,0518,4.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.6
R8400827,P001,911,0524,3.1
R9701341,P001,911,0524,4.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,0
D3202577,P002,911,0524,4.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.5
R9702160,P001,922,0530,152
R9702160,P001,923,0530,123
R9702160,P001,936,0530,7.2
R8400827,P001,911,0530,3.1
R9701341,P001,911,0530,4.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,1.7
R1407702,P002,922,0530,1
R1407702,P002,923,0530,68
R1407702,P002,924,0530,34
R1407702,P002,926,0530,5
R1407702,P002,936,0530,6.2
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,4.5
D3202577,P002,922,0530,9
D3202577,P002,923,0530,81
D3202577,P002,924,0530,31
D3202577,P002,926,0530,19
D3202577,P002,936,0530,10.0
D3202577,P002,937,0530,9.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.0
R8400827,P001,911,0536,4.0
R9701341,P001,911,0536,5.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
