2016-03-31,1459353600,,,
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.2
R8400827,P001,911,0524,4.4
R8500582,P001,911,0524,1.4
R8500582,P106,911,0524,1.8
R9701341,P001,911,0524,6.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.9
D3202577,P002,911,0524,5.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.5
R9702160,P001,922,0530,103
R9702160,P001,923,0530,98
R9702160,P001,936,0530,5.2
R8400827,P001,911,0530,4.4
R8500582,P001,911,0530,0.9
R8500582,P106,911,0530,1.8
R9701341,P001,911,0530,6.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,11
R1407702,P001,923,0530,68
R1407702,P001,924,0530,7
R1407702,P001,926,0530,18
R1407702,P001,936,0530,6.5
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,8
R1407702,P002,923,0530,83
R1407702,P002,924,0530,4
R1407702,P002,926,0530,13
R1407702,P002,936,0530,8.7
D3202577,P001,911,0530,2.8
D3202577,P001,922,0530,2
D3202577,P001,923,0530,77
D3202577,P001,924,0530,1
D3202577,P001,926,0530,14
D3202577,P001,936,0530,10.2
D3202577,P001,937,0530,7.4
D3202577,P002,911,0530,5.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,87
D3202577,P002,924,0530,20
D3202577,P002,926,0530,15
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,8.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.1
R8400827,P001,911,0536,3.8
R8500582,P001,911,0536,0.8
R8500582,P106,911,0536,1.8
R9701341,P001,911,0536,5.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,5.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.6
R8400827,P001,911,0542,4.8
R8500582,P001,911,0542,0.7
R8500582,P106,911,0542,1.9
R9701341,P001,911,0542,5.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,5.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,87
R1407702,P001,924,0545,4
R1407702,P001,926,0545,11
R1407702,P001,936,0545,9.4
R1407702,P002,922,0545,10
R1407702,P002,923,0545,83
R1407702,P002,924,0545,5
R1407702,P002,926,0545,16
R1407702,P002,936,0545,8.9
D3202577,P001,922,0545,2
D3202577,P001,923,0545,87
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,1
D3202577,P002,923,0545,86
D3202577,P002,924,0545,6
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.8
D3202577,P002,937,0545,8.4
R9702160,P001,922,0545,233
R9702160,P001,923,0545,76
R9702160,P001,936,0545,4.3
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.2
R8400827,P001,911,0548,3.8
R8500582,P001,911,0548,0.8
R8500582,P106,911,0548,1.9
R9701341,P001,911,0548,7.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,5.1
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.3
R8500582,P001,911,0554,0.8
R8500582,P106,911,0554,1.9
R9701341,P001,911,0554,5.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,5.0
R9702160,P001,911,0554,6.8
R8400827,P001,911,0600,4.7
R8500582,P001,911,0600,1.3
R8500582,P106,911,0600,1.8
R9701341,P001,911,0600,4.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,2.6
D3202577,P002,911,0600,5.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,11.5
R9702160,P001,922,0600,120
R9702160,P001,923,0600,96
R9702160,P001,936,0600,4.9
R0503072,P001,948,0600,0
R0503072,P001,959,0600,29
R0503072,P002,948,0600,0
R0503072,P002,959,0600,30
R0503072,P003,948,0600,0
R0503072,P003,959,0600,23
R0503072,P004,948,0600,0
R0503072,P004,959,0600,23
R1407702,P001,922,0600,6
R1407702,P001,923,0600,79
R1407702,P001,924,0600,3
R1407702,P001,926,0600,20
R1407702,P001,936,0600,9.1
R1407702,P001,948,0600,90714
R1407702,P001,959,0600,156
R1407702,P002,922,0600,6
R1407702,P002,923,0600,76
R1407702,P002,924,0600,6
R1407702,P002,926,0600,16
R1407702,P002,936,0600,10.2
R1407702,P002,948,0600,98574
R1407702,P002,959,0600,161
D3202577,P001,922,0600,3
D3202577,P001,923,0600,71
D3202577,P001,924,0600,5
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,76894
D3202577,P001,959,0600,135
D3202577,P002,922,0600,1
D3202577,P002,923,0600,74
D3202577,P002,924,0600,19
D3202577,P002,926,0600,13
D3202577,P002,936,0600,10.2
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,77825
D3202577,P002,959,0600,131
R9702160,P001,948,0600,144219
R9702160,P001,959,0600,149
R8400827,P001,911,0606,4.7
R8500582,P001,911,0606,1.2
R8500582,P106,911,0606,1.8
R9701341,P001,911,0606,4.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,5.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,10.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.7
R8400827,P001,911,0612,4.2
R8500582,P001,911,0612,0.9
R8500582,P106,911,0612,1.8
R9701341,P001,911,0612,4.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,5.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,96
R9702160,P001,923,0615,102
R9702160,P001,936,0615,5.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,77
R1407702,P001,924,0615,3
R1407702,P001,926,0615,12
R1407702,P001,936,0615,9.9
R1407702,P002,922,0615,9
R1407702,P002,923,0615,80
R1407702,P002,924,0615,5
R1407702,P002,926,0615,18
R1407702,P002,936,0615,9.4
D3202577,P001,922,0615,3
D3202577,P001,923,0615,73
D3202577,P001,924,0615,2
D3202577,P001,926,0615,15
D3202577,P001,936,0615,10.3
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,2
D3202577,P002,923,0615,80
D3202577,P002,924,0615,2
D3202577,P002,926,0615,15
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,8.5
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.2
R8400827,P001,911,0618,3.1
R8500582,P001,911,0618,1.0
R8500582,P106,911,0618,1.8
R9701341,P001,911,0618,7.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,5.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.6
R8400827,P001,911,0624,3.2
R8500582,P001,911,0624,1.1
R8500582,P106,911,0624,1.8
R9701341,P001,911,0624,6.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,5.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.9
R9702160,P001,922,0630,146
R9702160,P001,923,0630,88
R9702160,P001,936,0630,4.7
R8400827,P001,911,0630,3.0
R8500582,P001,911,0630,1.0
R8500582,P106,911,0630,1.8
R9701341,P001,911,0630,5.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,5
R1407702,P001,923,0630,72
R1407702,P001,924,0630,4
R1407702,P001,926,0630,17
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,6
R1407702,P002,923,0630,75
R1407702,P002,924,0630,6
R1407702,P002,926,0630,18
R1407702,P002,936,0630,10.9
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,2
D3202577,P001,923,0630,68
D3202577,P001,924,0630,6
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.3
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,1
D3202577,P002,923,0630,64
D3202577,P002,924,0630,10
D3202577,P002,926,0630,9
D3202577,P002,936,0630,9.7
D3202577,P002,937,0630,8.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.5
R8400827,P001,911,0636,3.1
R8500582,P001,911,0636,1.2
R8500582,P106,911,0636,1.8
R9701341,P001,911,0636,4.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,5.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.9
R8400827,P001,911,0642,2.4
R8500582,P001,911,0642,1.8
R8500582,P106,911,0642,1.8
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,5.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,81
R1407702,P001,924,0645,4
R1407702,P001,926,0645,24
R1407702,P001,936,0645,8.0
R1407702,P002,922,0645,2
R1407702,P002,923,0645,75
R1407702,P002,924,0645,8
R1407702,P002,926,0645,12
R1407702,P002,936,0645,11.4
D3202577,P001,922,0645,3
D3202577,P001,923,0645,65
D3202577,P001,924,0645,8
D3202577,P001,926,0645,14
D3202577,P001,936,0645,9.8
D3202577,P001,937,0645,7.4
D3202577,P002,922,0645,2
D3202577,P002,923,0645,68
D3202577,P002,924,0645,62
D3202577,P002,926,0645,14
D3202577,P002,936,0645,9.8
D3202577,P002,937,0645,8.5
R9702160,P001,922,0645,82
R9702160,P001,923,0645,95
R9702160,P001,936,0645,4.4
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.9
R8400827,P001,911,0648,2.5
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,1.8
R9701341,P001,911,0648,6.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,5.1
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.1
R8500582,P001,911,0654,3.6
R8500582,P106,911,0654,1.8
R9701341,P001,911,0654,5.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,5.0
R9702160,P001,911,0654,10.5
R8400827,P001,911,0700,2.8
R8500582,P001,911,0700,2.9
R8500582,P106,911,0700,1.9
R9701341,P001,911,0700,4.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.6
D3202577,P002,911,0700,5.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,9.7
R9702160,P001,922,0700,144
R9702160,P001,923,0700,100
R9702160,P001,936,0700,4.1
R0503072,P001,948,0700,0
R0503072,P001,959,0700,30
R0503072,P002,948,0700,0
R0503072,P002,959,0700,32
R0503072,P003,948,0700,0
R0503072,P003,959,0700,23
R0503072,P004,948,0700,0
R0503072,P004,959,0700,24
R1407702,P001,922,0700,8
R1407702,P001,923,0700,76
R1407702,P001,924,0700,15
R1407702,P001,926,0700,14
R1407702,P001,936,0700,8.3
R1407702,P001,948,0700,102527
R1407702,P001,959,0700,157
R1407702,P002,922,0700,8
R1407702,P002,923,0700,78
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,8.1
R1407702,P002,948,0700,118641
R1407702,P002,959,0700,161
D3202577,P001,922,0700,3
D3202577,P001,923,0700,75
D3202577,P001,924,0700,1
D3202577,P001,926,0700,14
D3202577,P001,936,0700,10.4
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,76944
D3202577,P001,959,0700,135
D3202577,P002,922,0700,2
D3202577,P002,923,0700,77
D3202577,P002,924,0700,12
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.5
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,76624
D3202577,P002,959,0700,131
R9702160,P001,948,0700,185439
R9702160,P001,959,0700,147
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.6
R8500582,P001,911,0706,1.1
R8500582,P106,911,0706,1.9
R9701341,P001,911,0706,4.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,5.0
R9702160,P001,911,0706,10.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.1
R8400827,P001,911,0712,3.0
R8500582,P001,911,0712,0.7
R8500582,P106,911,0712,1.9
R9701341,P001,911,0712,4.3
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,5.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,139
R9702160,P001,923,0715,106
R9702160,P001,936,0715,4.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,84
R1407702,P001,924,0715,7
R1407702,P001,926,0715,12
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,11
R1407702,P002,923,0715,78
R1407702,P002,924,0715,6
R1407702,P002,926,0715,16
R1407702,P002,936,0715,7.3
D3202577,P001,922,0715,4
D3202577,P001,923,0715,75
D3202577,P001,924,0715,1
D3202577,P001,926,0715,14
D3202577,P001,936,0715,9.8
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,2
D3202577,P002,923,0715,66
D3202577,P002,924,0715,6
D3202577,P002,926,0715,12
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,8.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.9
R8400827,P001,911,0718,3.3
R9701341,P001,911,0718,5.1
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,5.0
R8500582,P001,911,0718,0.9
R8500582,P106,911,0718,1.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.0
R8400827,P001,911,0724,3.9
R9701341,P001,911,0724,7.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,4.9
R8500582,P001,911,0724,1.1
R8500582,P106,911,0724,1.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.6
R9702160,P001,922,0730,143
R9702160,P001,923,0730,105
R9702160,P001,936,0730,4.2
R8400827,P001,911,0730,3.5
R9701341,P001,911,0730,5.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,86
R1407702,P001,924,0730,4
R1407702,P001,926,0730,7
R1407702,P001,936,0730,9.6
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,6
R1407702,P002,923,0730,87
R1407702,P002,924,0730,5
R1407702,P002,926,0730,15
R1407702,P002,936,0730,8.9
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,3
D3202577,P001,923,0730,71
D3202577,P001,924,0730,1
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.7
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,4.9
D3202577,P002,922,0730,2
D3202577,P002,923,0730,78
D3202577,P002,924,0730,29
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,8.6
R8500582,P001,911,0730,1.2
R8500582,P106,911,0730,1.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.5
R8400827,P001,911,0736,4.3
R9701341,P001,911,0736,4.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,5.0
R8500582,P001,911,0736,1.0
R8500582,P106,911,0736,1.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.4
R8400827,P001,911,0742,4.0
R9701341,P001,911,0742,4.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,5.0
R8500582,P001,911,0742,1.5
R8500582,P106,911,0742,1.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,16
R1407702,P001,923,0745,58
R1407702,P001,924,0745,44
R1407702,P001,926,0745,17
R1407702,P001,936,0745,6.8
R1407702,P002,922,0745,12
R1407702,P002,923,0745,75
R1407702,P002,924,0745,5
R1407702,P002,926,0745,17
R1407702,P002,936,0745,7.0
D3202577,P001,922,0745,2
D3202577,P001,923,0745,75
D3202577,P001,924,0745,1
D3202577,P001,926,0745,14
D3202577,P001,936,0745,10.6
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,1
D3202577,P002,923,0745,79
D3202577,P002,924,0745,5
D3202577,P002,926,0745,12
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,8.3
R9702160,P001,922,0745,134
R9702160,P001,923,0745,106
R9702160,P001,936,0745,4.4
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.9
R8400827,P001,911,0748,4.6
R9701341,P001,911,0748,4.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,5.0
R8500582,P001,911,0748,2.8
R8500582,P106,911,0748,1.8
R0500400,P003,911,0754,0
R8400827,P001,911,0754,5.2
R9701341,P001,911,0754,8.6
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.3
D3202577,P002,911,0754,4.9
R9702160,P001,911,0754,9.5
R8500582,P001,911,0754,3.3
R8500582,P106,911,0754,1.8
R8400827,P001,911,0800,3.8
R9701341,P001,911,0800,7.0
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.0
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,2.2
D3202577,P002,911,0800,4.9
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,13.0
R9702160,P001,922,0800,136
R9702160,P001,923,0800,105
R9702160,P001,936,0800,4.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,32
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,32
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,24
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,24
R1407702,P001,922,0800,7
R1407702,P001,923,0800,78
