2016-03-04,1457020800,,,
D3202577,P002,911,0230,4.6
D3202577,P002,922,0230,4
D3202577,P002,923,0230,81
D3202577,P002,924,0230,31
D3202577,P002,926,0230,15
D3202577,P002,936,0230,9.7
D3202577,P002,937,0230,8.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.7
R8400827,P001,911,0236,2.7
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,3.8
R9701341,P001,911,0236,4.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,0
D3202577,P002,911,0236,4.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.6
R8400827,P001,911,0242,2.3
R8500582,P001,911,0242,0.8
R8500582,P106,911,0242,3.8
R9701341,P001,911,0242,4.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,0
D3202577,P002,911,0242,4.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,84
R1407702,P002,924,0245,7
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,86
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.2
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,85
R9702160,P001,923,0245,134
R9702160,P001,936,0245,6.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.6
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,2.5
R9701341,P001,911,0248,6.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,0
D3202577,P002,911,0248,4.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.2
R8500582,P001,911,0254,0.9
R8500582,P106,911,0254,2.9
R9701341,P001,911,0254,5.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,0
D3202577,P002,911,0254,4.8
R9702160,P001,911,0254,7.3
R8400827,P001,911,0300,3.2
R8500582,P001,911,0300,1.6
R8500582,P106,911,0300,2.6
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,1.8
D3202577,P001,911,0300,0
D3202577,P002,911,0300,4.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.9
R9702160,P001,922,0300,67
R9702160,P001,923,0300,146
R9702160,P001,936,0300,7.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,73
R1407702,P002,924,0300,20
R1407702,P002,926,0300,14
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,117286
R1407702,P002,959,0300,160
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,2
D3202577,P002,923,0300,83
D3202577,P002,924,0300,1
D3202577,P002,926,0300,18
D3202577,P002,936,0300,9.5
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,76089
D3202577,P002,959,0300,136
R9702160,P001,948,0300,106180
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,0
D3202577,P002,911,0306,4.7
R9702160,P001,911,0306,8.0
R8400827,P001,911,0306,3.2
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,4.0
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.3
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,3.5
R8500582,P106,911,0312,3.6
R9701341,P001,911,0312,4.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,0
D3202577,P002,911,0312,4.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,66
R9702160,P001,923,0315,141
R9702160,P001,936,0315,6.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,5
R1407702,P002,923,0315,56
R1407702,P002,924,0315,49
R1407702,P002,926,0315,16
R1407702,P002,936,0315,5.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,82
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,9.4
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.7
R8400827,P001,911,0318,3.9
R8500582,P001,911,0318,3.7
R8500582,P106,911,0318,3.1
R9701341,P001,911,0318,5.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,0
D3202577,P002,911,0318,4.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.8
R8400827,P001,911,0324,2.8
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,4.7
R9701341,P001,911,0324,5.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,0
D3202577,P002,911,0324,4.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.7
R9702160,P001,922,0330,95
R9702160,P001,923,0330,136
R9702160,P001,936,0330,6.6
R8400827,P001,911,0330,2.1
R8500582,P001,911,0330,1.8
R8500582,P106,911,0330,3.9
R9701341,P001,911,0330,4.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,2
R1407702,P002,923,0330,89
R1407702,P002,924,0330,9
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,4.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,89
D3202577,P002,924,0330,2
D3202577,P002,926,0330,17
D3202577,P002,936,0330,9.4
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.3
R8400827,P001,911,0336,2.0
R8500582,P001,911,0336,0.8
R8500582,P106,911,0336,4.3
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,0
D3202577,P002,911,0336,4.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.6
R8400827,P001,911,0342,2.3
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,3.4
R9701341,P001,911,0342,4.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,4.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,73
R1407702,P002,924,0345,12
R1407702,P002,926,0345,14
R1407702,P002,936,0345,6.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,86
D3202577,P002,924,0345,0
D3202577,P002,926,0345,28
D3202577,P002,936,0345,9.8
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,109
R9702160,P001,923,0345,132
R9702160,P001,936,0345,6.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.7
R8400827,P001,911,0348,1.7
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,6.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,0
D3202577,P002,911,0348,4.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,1.5
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,6.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,0
D3202577,P002,911,0354,4.7
R9702160,P001,911,0354,7.8
R8400827,P001,911,0400,2.1
R8500582,P001,911,0400,0.9
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,1.7
D3202577,P001,911,0400,0
D3202577,P002,911,0400,4.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.1
R9702160,P001,922,0400,80
R9702160,P001,923,0400,145
R9702160,P001,936,0400,7.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,29
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,65
R1407702,P002,924,0400,16
R1407702,P002,926,0400,12
R1407702,P002,936,0400,6.2
R1407702,P002,948,0400,118744
R1407702,P002,959,0400,160
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,922,0400,1
D3202577,P002,923,0400,85
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,9.6
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,76400
D3202577,P002,959,0400,137
R9702160,P001,948,0400,115997
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.2
R8400827,P001,911,0406,1.6
R8500582,P001,911,0406,2.3
R8500582,P106,911,0406,3.4
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,0
D3202577,P002,911,0406,4.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.9
R8400827,P001,911,0412,1.4
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,3.1
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,0
D3202577,P002,911,0412,4.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,73
R9702160,P001,923,0415,140
R9702160,P001,936,0415,6.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,4
R1407702,P002,923,0415,58
R1407702,P002,924,0415,26
R1407702,P002,926,0415,10
R1407702,P002,936,0415,5.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,88
D3202577,P002,924,0415,0
D3202577,P002,926,0415,14
D3202577,P002,936,0415,10.0
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.5
R8400827,P001,911,0418,1.5
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,3.4
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,0
D3202577,P002,911,0418,4.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.0
R8400827,P001,911,0424,1.7
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,4.3
R9701341,P001,911,0424,5.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,0
D3202577,P002,911,0424,4.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.9
R9702160,P001,922,0430,78
R9702160,P001,923,0430,140
R9702160,P001,936,0430,6.8
R8400827,P001,911,0430,1.4
R8500582,P001,911,0430,1.8
R8500582,P106,911,0430,4.4
R9701341,P001,911,0430,4.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,5
R1407702,P002,923,0430,63
R1407702,P002,924,0430,11
R1407702,P002,926,0430,15
R1407702,P002,936,0430,6.4
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,4.7
D3202577,P002,922,0430,2
D3202577,P002,923,0430,84
D3202577,P002,924,0430,1
D3202577,P002,926,0430,14
D3202577,P002,936,0430,9.7
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.0
R8400827,P001,911,0436,1.6
R8500582,P001,911,0436,0.9
R8500582,P106,911,0436,3.5
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,0
D3202577,P002,911,0436,4.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.1
R8400827,P001,911,0442,2.7
R8500582,P001,911,0442,0.7
R8500582,P106,911,0442,3.4
R9701341,P001,911,0442,4.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,0
D3202577,P002,911,0442,4.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,4
R1407702,P002,923,0445,65
R1407702,P002,924,0445,17
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,72
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,8.6
D3202577,P002,937,0445,8.2
R9702160,P001,922,0445,73
R9702160,P001,923,0445,145
R9702160,P001,936,0445,7.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.3
R8400827,P001,911,0448,2.8
R8500582,P001,911,0448,0.7
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,0
D3202577,P002,911,0448,4.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.4
R8500582,P001,911,0454,0.7
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,6.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,0
D3202577,P002,911,0454,4.7
R9702160,P001,911,0454,6.2
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,1.2
R8500582,P106,911,0500,3.2
R9701341,P001,911,0500,5.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,1.7
D3202577,P001,911,0500,0
D3202577,P002,911,0500,4.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,135
R9702160,P001,923,0500,125
R9702160,P001,936,0500,6.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,64
R1407702,P002,924,0500,22
R1407702,P002,926,0500,17
R1407702,P002,936,0500,6.4
R1407702,P002,948,0500,117291
R1407702,P002,959,0500,160
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,2
D3202577,P002,923,0500,78
D3202577,P002,924,0500,3
D3202577,P002,926,0500,16
D3202577,P002,936,0500,9.6
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,74596
D3202577,P002,959,0500,136
R9702160,P001,948,0500,116712
R9702160,P001,959,0500,146
R0500400,P003,911,0506,0
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,4.7
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,3.0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,1.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.2
R8400827,P001,911,0512,2.9
R8500582,P001,911,0512,4.0
R8500582,P106,911,0512,2.6
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,0
D3202577,P002,911,0512,4.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,92
R9702160,P001,923,0515,144
R9702160,P001,936,0515,6.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
