2016-03-23,1458662400,,,
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,5
R1407702,P001,923,0015,74
R1407702,P001,924,0015,44
R1407702,P001,926,0015,8
R1407702,P001,936,0015,6.9
R1407702,P002,922,0015,1
R1407702,P002,923,0015,84
R1407702,P002,924,0015,6
R1407702,P002,926,0015,3
R1407702,P002,936,0015,9.3
D3202577,P001,922,0015,1
D3202577,P001,923,0015,96
D3202577,P001,924,0015,1
D3202577,P001,926,0015,14
D3202577,P001,936,0015,11.3
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,2
D3202577,P002,923,0015,63
D3202577,P002,924,0015,92
D3202577,P002,926,0015,13
D3202577,P002,936,0015,10.1
D3202577,P002,937,0015,8.6
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.7
R8400827,P001,911,0018,5.3
R8500582,P001,911,0018,3.3
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,4.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.7
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.4
D3202577,P002,911,0018,5.0
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.4
R8400827,P001,911,0024,4.7
R8500582,P001,911,0024,3.0
R8500582,P106,911,0024,1.8
R9701341,P001,911,0024,7.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,5.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.8
R9702160,P001,922,0030,94
R9702160,P001,923,0030,93
R9702160,P001,936,0030,6.0
R8400827,P001,911,0030,5.8
R8500582,P001,911,0030,2.5
R8500582,P106,911,0030,1.7
R9701341,P001,911,0030,6.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,9
R1407702,P001,923,0030,92
R1407702,P001,924,0030,9
R1407702,P001,926,0030,20
R1407702,P001,936,0030,7.7
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,84
R1407702,P002,924,0030,9
R1407702,P002,926,0030,4
R1407702,P002,936,0030,8.7
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,0
D3202577,P001,923,0030,85
D3202577,P001,924,0030,2
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.3
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,5.0
D3202577,P002,922,0030,2
D3202577,P002,923,0030,90
D3202577,P002,924,0030,2
D3202577,P002,926,0030,15
D3202577,P002,936,0030,11.6
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.5
R8400827,P001,911,0036,4.7
R8500582,P001,911,0036,1.9
R8500582,P106,911,0036,1.7
R9701341,P001,911,0036,4.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.6
R8400827,P001,911,0042,3.9
R8500582,P001,911,0042,1.1
R8500582,P106,911,0042,1.7
R9701341,P001,911,0042,4.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.7
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,77
R1407702,P001,924,0045,7
R1407702,P001,926,0045,9
R1407702,P001,936,0045,7.7
R1407702,P002,922,0045,1
R1407702,P002,923,0045,83
R1407702,P002,924,0045,6
R1407702,P002,926,0045,4
R1407702,P002,936,0045,8.2
D3202577,P001,922,0045,1
D3202577,P001,923,0045,83
D3202577,P001,924,0045,2
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.1
D3202577,P002,922,0045,1
D3202577,P002,923,0045,90
D3202577,P002,924,0045,5
D3202577,P002,926,0045,8
D3202577,P002,936,0045,10.9
D3202577,P002,937,0045,8.5
R9702160,P001,922,0045,101
R9702160,P001,923,0045,89
R9702160,P001,936,0045,5.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.0
R8400827,P001,911,0048,4.2
R8500582,P001,911,0048,0.9
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,5.0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.1
R8500582,P001,911,0054,0.6
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,6.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.7
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,5.0
R9702160,P001,911,0054,8.0
R8400827,P001,911,0100,4.2
R8500582,P001,911,0100,0.8
R8500582,P106,911,0100,1.7
R9701341,P001,911,0100,5.7
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.7
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,5.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.4
R9702160,P001,922,0100,113
R9702160,P001,923,0100,90
R9702160,P001,936,0100,5.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,29
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,22
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,922,0100,4
R1407702,P001,923,0100,76
R1407702,P001,924,0100,15
R1407702,P001,926,0100,10
R1407702,P001,936,0100,7.5
R1407702,P001,948,0100,100046
R1407702,P001,959,0100,158
R1407702,P002,922,0100,3
R1407702,P002,923,0100,82
R1407702,P002,924,0100,15
R1407702,P002,926,0100,6
R1407702,P002,936,0100,8.5
R1407702,P002,948,0100,113316
R1407702,P002,959,0100,161
D3202577,P001,922,0100,2
D3202577,P001,923,0100,79
D3202577,P001,924,0100,2
D3202577,P001,926,0100,14
D3202577,P001,936,0100,10.2
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,82074
D3202577,P001,959,0100,134
D3202577,P002,922,0100,1
D3202577,P002,923,0100,104
D3202577,P002,924,0100,2
D3202577,P002,926,0100,13
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,74756
D3202577,P002,959,0100,134
R9702160,P001,948,0100,56199
R9702160,P001,959,0100,141
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.0
R8500582,P001,911,0106,0.7
R8500582,P106,911,0106,1.7
R9701341,P001,911,0106,5.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,5.0
R9702160,P001,911,0106,6.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,4.6
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,1.7
R9701341,P001,911,0112,4.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.7
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,5.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,181
R9702160,P001,923,0115,72
R9702160,P001,936,0115,4.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,86
R1407702,P001,924,0115,14
R1407702,P001,926,0115,9
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,2
R1407702,P002,923,0115,86
R1407702,P002,924,0115,9
R1407702,P002,926,0115,5
R1407702,P002,936,0115,8.4
D3202577,P001,922,0115,1
D3202577,P001,923,0115,77
D3202577,P001,924,0115,2
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.4
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,96
D3202577,P002,924,0115,3
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.1
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,0.9
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,4.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.7
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,4.9
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.9
R8400827,P001,911,0124,4.0
R8500582,P001,911,0124,1.1
R8500582,P106,911,0124,1.7
R9701341,P001,911,0124,5.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,5.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.4
R9702160,P001,922,0130,104
R9702160,P001,923,0130,90
R9702160,P001,936,0130,5.4
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,1.9
R8500582,P106,911,0130,1.7
R9701341,P001,911,0130,7.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,77
R1407702,P001,924,0130,14
R1407702,P001,926,0130,8
R1407702,P001,936,0130,8.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,4
R1407702,P002,923,0130,85
R1407702,P002,924,0130,10
R1407702,P002,926,0130,6
R1407702,P002,936,0130,8.5
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,1
D3202577,P001,923,0130,79
D3202577,P001,924,0130,1
D3202577,P001,926,0130,13
D3202577,P001,936,0130,10.6
D3202577,P001,937,0130,7.4
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,2
D3202577,P002,923,0130,96
D3202577,P002,924,0130,1
D3202577,P002,926,0130,14
D3202577,P002,936,0130,10.9
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.7
R8400827,P001,911,0136,3.5
R8500582,P001,911,0136,3.7
R8500582,P106,911,0136,1.7
R9701341,P001,911,0136,5.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.7
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,5.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.8
R8400827,P001,911,0142,4.0
R8500582,P001,911,0142,3.4
R8500582,P106,911,0142,1.7
R9701341,P001,911,0142,5.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.7
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,3.0
D3202577,P002,911,0142,5.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,10
R1407702,P001,923,0145,72
R1407702,P001,924,0145,11
R1407702,P001,926,0145,15
R1407702,P001,936,0145,7.0
R1407702,P002,922,0145,4
R1407702,P002,923,0145,88
R1407702,P002,924,0145,11
R1407702,P002,926,0145,7
R1407702,P002,936,0145,9.8
D3202577,P001,922,0145,2
D3202577,P001,923,0145,86
D3202577,P001,924,0145,1
D3202577,P001,926,0145,15
D3202577,P001,936,0145,10.2
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,1
D3202577,P002,923,0145,103
D3202577,P002,924,0145,1
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,8.6
R9702160,P001,922,0145,109
R9702160,P001,923,0145,91
R9702160,P001,936,0145,5.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.3
R8400827,P001,911,0148,3.0
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.7
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,4.9
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.3
R8500582,P001,911,0154,1.4
R8500582,P106,911,0154,1.8
R9701341,P001,911,0154,4.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.7
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,4.9
R9702160,P001,911,0154,6.7
R8400827,P001,911,0200,3.2
R8500582,P001,911,0200,1.0
R8500582,P106,911,0200,1.8
R9701341,P001,911,0200,6.9
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.7
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,2.4
D3202577,P002,911,0200,5.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,86
R9702160,P001,923,0200,98
R9702160,P001,936,0200,6.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,22
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,922,0200,3
R1407702,P001,923,0200,84
R1407702,P001,924,0200,6
R1407702,P001,926,0200,9
R1407702,P001,936,0200,8.1
R1407702,P001,948,0200,93709
R1407702,P001,959,0200,156
R1407702,P002,922,0200,6
R1407702,P002,923,0200,85
R1407702,P002,924,0200,12
R1407702,P002,926,0200,6
R1407702,P002,936,0200,8.1
R1407702,P002,948,0200,113083
R1407702,P002,959,0200,160
D3202577,P001,922,0200,2
D3202577,P001,923,0200,83
D3202577,P001,924,0200,2
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.6
D3202577,P001,948,0200,80227
D3202577,P001,959,0200,133
D3202577,P002,922,0200,1
D3202577,P002,923,0200,92
D3202577,P002,924,0200,2
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,8.8
D3202577,P002,948,0200,74522
D3202577,P002,959,0200,133
R9702160,P001,948,0200,40474
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.4
R8500582,P001,911,0206,0.5
R8500582,P106,911,0206,1.8
R9701341,P001,911,0206,5.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.7
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,4.9
R9702160,P001,911,0206,6.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.3
R8400827,P001,911,0212,1.9
R8500582,P001,911,0212,0.7
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,5.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,5.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,92
R9702160,P001,923,0215,92
R9702160,P001,936,0215,5.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,84
R1407702,P001,924,0215,6
R1407702,P001,926,0215,7
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,4
R1407702,P002,923,0215,82
R1407702,P002,924,0215,6
R1407702,P002,926,0215,7
R1407702,P002,936,0215,8.2
D3202577,P001,922,0215,3
D3202577,P001,923,0215,85
D3202577,P001,924,0215,2
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,95
D3202577,P002,924,0215,1
D3202577,P002,926,0215,15
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.6
R8400827,P001,911,0218,3.4
R8500582,P001,911,0218,0.7
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,5.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,4.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.5
R8400827,P001,911,0224,2.2
R8500582,P001,911,0224,1.0
R8500582,P106,911,0224,1.7
R9701341,P001,911,0224,5.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,4.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.6
R9702160,P001,922,0230,130
R9702160,P001,923,0230,81
R9702160,P001,936,0230,5.4
R8400827,P001,911,0230,2.2
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,1.7
R9701341,P001,911,0230,7.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.6
R1407702,P001,922,0230,1
R1407702,P001,923,0230,82
R1407702,P001,924,0230,4
R1407702,P001,926,0230,5
R1407702,P001,936,0230,8.5
R1407702,P002,911,0230,1.9
