2016-03-26,1458921600,,,
R1407702,P002,922,0230,9
R1407702,P002,923,0230,90
R1407702,P002,924,0230,5
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,2
D3202577,P001,923,0230,72
D3202577,P001,924,0230,3
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.3
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,5.0
D3202577,P002,922,0230,2
D3202577,P002,923,0230,82
D3202577,P002,924,0230,6
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.1
R8400827,P001,911,0236,3.5
R8500582,P001,911,0236,3.7
R8500582,P106,911,0236,2.0
R9701341,P001,911,0236,5.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,5.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.1
R8400827,P001,911,0242,2.9
R8500582,P001,911,0242,3.4
R8500582,P106,911,0242,2.0
R9701341,P001,911,0242,8.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,5.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,88
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,5
R1407702,P002,923,0245,89
R1407702,P002,924,0245,5
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,73
D3202577,P001,924,0245,3
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,82
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,8.6
R9702160,P001,922,0245,95
R9702160,P001,923,0245,106
R9702160,P001,936,0245,4.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.7
R8400827,P001,911,0248,2.6
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,2.0
R9701341,P001,911,0248,6.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,5.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.1
R8500582,P001,911,0254,2.2
R8500582,P106,911,0254,2.0
R9701341,P001,911,0254,5.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,5.1
R9702160,P001,911,0254,6.7
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,2.0
R9701341,P001,911,0300,4.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.4
D3202577,P002,911,0300,5.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,148
R9702160,P001,923,0300,97
R9702160,P001,936,0300,3.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,18
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,18
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,13
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,14
R1407702,P001,922,0300,6
R1407702,P001,923,0300,75
R1407702,P001,924,0300,6
R1407702,P001,926,0300,10
R1407702,P001,936,0300,7.7
R1407702,P001,948,0300,102052
R1407702,P001,959,0300,154
R1407702,P002,922,0300,7
R1407702,P002,923,0300,86
R1407702,P002,924,0300,5
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.6
R1407702,P002,948,0300,118280
R1407702,P002,959,0300,157
D3202577,P001,922,0300,3
D3202577,P001,923,0300,78
D3202577,P001,924,0300,2
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,78259
D3202577,P001,959,0300,131
D3202577,P002,922,0300,2
D3202577,P002,923,0300,82
D3202577,P002,924,0300,14
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,82157
D3202577,P002,959,0300,131
R9702160,P001,948,0300,117689
R9702160,P001,959,0300,144
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,2.0
R9701341,P001,911,0306,5.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,5.2
R9702160,P001,911,0306,7.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.3
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,0.3
R8500582,P106,911,0312,2.0
R9701341,P001,911,0312,6.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,5.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,74
R9702160,P001,923,0315,119
R9702160,P001,936,0315,4.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,72
R1407702,P001,924,0315,8
R1407702,P001,926,0315,10
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,6
R1407702,P002,923,0315,85
R1407702,P002,924,0315,5
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,82
D3202577,P001,924,0315,1
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,87
D3202577,P002,924,0315,2
D3202577,P002,926,0315,16
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.1
R8400827,P001,911,0318,3.4
R8500582,P001,911,0318,0.5
R8500582,P106,911,0318,2.0
R9701341,P001,911,0318,6.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,5.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.4
R8400827,P001,911,0324,3.7
R8500582,P001,911,0324,0.5
R8500582,P106,911,0324,2.0
R9701341,P001,911,0324,5.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,5.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,120
R9702160,P001,923,0330,102
R9702160,P001,936,0330,4.0
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,0.5
R8500582,P106,911,0330,2.0
R9701341,P001,911,0330,5.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,6
R1407702,P001,923,0330,72
R1407702,P001,924,0330,6
R1407702,P001,926,0330,9
R1407702,P001,936,0330,7.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,86
R1407702,P002,924,0330,5
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,4
D3202577,P001,923,0330,78
D3202577,P001,924,0330,2
D3202577,P001,926,0330,15
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,5.2
D3202577,P002,922,0330,4
D3202577,P002,923,0330,63
D3202577,P002,924,0330,49
D3202577,P002,926,0330,14
D3202577,P002,936,0330,9.4
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.8
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,0.4
R8500582,P106,911,0336,2.0
R9701341,P001,911,0336,5.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.7
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,1.0
R8500582,P106,911,0342,2.0
R9701341,P001,911,0342,7.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,5.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,86
R1407702,P001,924,0345,6
R1407702,P001,926,0345,10
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,3
R1407702,P002,923,0345,92
R1407702,P002,924,0345,5
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.9
D3202577,P001,922,0345,3
D3202577,P001,923,0345,76
D3202577,P001,924,0345,2
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,89
D3202577,P002,924,0345,4
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,8.9
R9702160,P001,922,0345,129
R9702160,P001,923,0345,96
R9702160,P001,936,0345,3.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.5
R8400827,P001,911,0348,4.8
R8500582,P001,911,0348,2.3
R8500582,P106,911,0348,2.0
R9701341,P001,911,0348,5.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.0
R8500582,P001,911,0354,3.7
R8500582,P106,911,0354,2.0
R9701341,P001,911,0354,4.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,4.8
R9702160,P001,911,0354,6.8
R8400827,P001,911,0400,4.8
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,2.0
R9701341,P001,911,0400,5.1
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.0
D3202577,P002,911,0400,4.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,193
R9702160,P001,923,0400,93
R9702160,P001,936,0400,3.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,18
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,17
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,12
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,13
R1407702,P001,922,0400,7
R1407702,P001,923,0400,87
R1407702,P001,924,0400,4
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.8
R1407702,P001,948,0400,105631
R1407702,P001,959,0400,156
R1407702,P002,922,0400,8
R1407702,P002,923,0400,73
R1407702,P002,924,0400,12
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,117923
R1407702,P002,959,0400,156
D3202577,P001,922,0400,4
D3202577,P001,923,0400,75
D3202577,P001,924,0400,40
D3202577,P001,926,0400,16
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,81276
D3202577,P001,959,0400,131
D3202577,P002,922,0400,1
D3202577,P002,923,0400,79
D3202577,P002,924,0400,23
D3202577,P002,926,0400,17
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,79484
D3202577,P002,959,0400,131
R9702160,P001,948,0400,118753
R9702160,P001,959,0400,145
R0500400,P003,911,0406,0
R8400827,P001,911,0406,5.1
R9701341,P001,911,0406,4.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,4.8
R9702160,P001,911,0406,7.9
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.1
R8400827,P001,911,0412,4.8
R8500582,P001,911,0412,2.0
R8500582,P106,911,0412,2.0
R9701341,P001,911,0412,5.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,86
R9702160,P001,923,0415,114
R9702160,P001,936,0415,4.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,84
R1407702,P001,924,0415,4
R1407702,P001,926,0415,8
R1407702,P001,936,0415,7.6
R1407702,P002,922,0415,9
R1407702,P002,923,0415,78
R1407702,P002,924,0415,5
R1407702,P002,926,0415,11
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,9
D3202577,P001,923,0415,62
D3202577,P001,924,0415,89
D3202577,P001,926,0415,17
D3202577,P001,936,0415,9.1
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.8
R8400827,P001,911,0418,4.9
R8500582,P001,911,0418,1.0
R8500582,P106,911,0418,2.0
R9701341,P001,911,0418,6.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.8
R8400827,P001,911,0424,5.9
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,2.0
R9701341,P001,911,0424,6.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.5
R9702160,P001,922,0430,93
R9702160,P001,923,0430,113
R9702160,P001,936,0430,4.2
R8400827,P001,911,0430,6.0
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,2.0
R9701341,P001,911,0430,5.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,8
R1407702,P001,923,0430,92
R1407702,P001,924,0430,4
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,74
R1407702,P002,924,0430,5
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,88
D3202577,P001,924,0430,4
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,0
D3202577,P002,923,0430,76
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.2
R8400827,P001,911,0436,5.6
R8500582,P001,911,0436,0.2
R8500582,P106,911,0436,2.0
R9701341,P001,911,0436,4.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.0
R8400827,P001,911,0442,5.2
R8500582,P001,911,0442,0.7
R8500582,P106,911,0442,2.0
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,4.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,92
R1407702,P001,924,0445,4
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,14
R1407702,P002,923,0445,61
R1407702,P002,924,0445,33
R1407702,P002,926,0445,12
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,3
D3202577,P001,923,0445,64
D3202577,P001,924,0445,68
D3202577,P001,926,0445,12
D3202577,P001,936,0445,9.3
D3202577,P001,937,0445,7.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,75
D3202577,P002,924,0445,65
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,8.8
R9702160,P001,922,0445,129
R9702160,P001,923,0445,101
R9702160,P001,936,0445,3.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.9
R8400827,P001,911,0448,4.6
R8500582,P001,911,0448,0.8
R8500582,P106,911,0448,2.0
R9701341,P001,911,0448,6.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,4.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.0
R8500582,P001,911,0454,0.9
R8500582,P106,911,0454,2.0
R9701341,P001,911,0454,5.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,10.1
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,0.6
R8500582,P106,911,0500,2.0
R9701341,P001,911,0500,5.1
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.0
D3202577,P002,911,0500,4.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,9.9
R9702160,P001,922,0500,212
R9702160,P001,923,0500,114
R9702160,P001,936,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,18
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,17
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,12
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,13
R1407702,P001,922,0500,8
R1407702,P001,923,0500,80
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,102440
R1407702,P001,959,0500,156
R1407702,P002,922,0500,2
R1407702,P002,923,0500,74
R1407702,P002,924,0500,9
R1407702,P002,926,0500,5
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,121203
R1407702,P002,959,0500,155
D3202577,P001,922,0500,2
D3202577,P001,923,0500,83
D3202577,P001,924,0500,6
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,78432
D3202577,P001,959,0500,131
D3202577,P002,922,0500,0
D3202577,P002,923,0500,77
D3202577,P002,924,0500,17
D3202577,P002,926,0500,7
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,88525
D3202577,P002,959,0500,130
R9702160,P001,948,0500,129145
R9702160,P001,959,0500,147
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.3
R8500582,P001,911,0506,0.4
R8500582,P106,911,0506,2.0
R9701341,P001,911,0506,4.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,4.8
R9702160,P001,911,0506,7.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.5
R8400827,P001,911,0512,3.8
R8500582,P001,911,0512,0.7
R8500582,P106,911,0512,2.0
R9701341,P001,911,0512,4.9
