2016-03-17,1458144000,,,
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,22
R1407702,P001,923,0030,80
R1407702,P001,924,0030,6
R1407702,P001,926,0030,22
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.4
R8400827,P001,911,0036,5.5
R8500582,P001,911,0036,3.4
R8500582,P106,911,0036,2.0
R9701341,P001,911,0036,6.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.3
R8400827,P001,911,0042,5.1
R8500582,P001,911,0042,2.5
R8500582,P106,911,0042,2.0
R9701341,P001,911,0042,5.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,21
R1407702,P001,923,0045,77
R1407702,P001,924,0045,5
R1407702,P001,926,0045,25
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
R9702160,P001,922,0045,68
R9702160,P001,923,0045,132
R9702160,P001,936,0045,6.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.0
R8400827,P001,911,0048,6.4
R8500582,P001,911,0048,1.5
R8500582,P106,911,0048,2.0
R9701341,P001,911,0048,5.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.4
R8500582,P001,911,0054,1.0
R8500582,P106,911,0054,2.0
R9701341,P001,911,0054,4.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,0
R9702160,P001,911,0054,7.4
R8400827,P001,911,0100,4.9
R8500582,P001,911,0100,0.8
R8500582,P106,911,0100,2.0
R9701341,P001,911,0100,6.8
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.4
R9702160,P001,922,0100,56
R9702160,P001,923,0100,144
R9702160,P001,936,0100,6.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,26
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,25
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,32
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,28
R1407702,P001,922,0100,18
R1407702,P001,923,0100,70
R1407702,P001,924,0100,25
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.4
R1407702,P001,948,0100,107419
R1407702,P001,959,0100,153
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
R9702160,P001,948,0100,96649
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.9
R8500582,P001,911,0106,0.7
R8500582,P106,911,0106,2.0
R9701341,P001,911,0106,8.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,0
R9702160,P001,911,0106,8.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.8
R8400827,P001,911,0112,6.0
R8500582,P001,911,0112,0.5
R8500582,P106,911,0112,2.0
R9701341,P001,911,0112,6.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,113
R9702160,P001,923,0115,128
R9702160,P001,936,0115,6.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,20
R1407702,P001,923,0115,59
R1407702,P001,924,0115,52
R1407702,P001,926,0115,12
R1407702,P001,936,0115,11.1
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.5
R8400827,P001,911,0118,7.3
R8500582,P001,911,0118,0.8
R8500582,P106,911,0118,2.0
R9701341,P001,911,0118,5.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.4
R8400827,P001,911,0124,5.9
R8500582,P001,911,0124,1.4
R8500582,P106,911,0124,2.0
R9701341,P001,911,0124,4.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.0
R9702160,P001,922,0130,109
R9702160,P001,923,0130,135
R9702160,P001,936,0130,7.1
R8400827,P001,911,0130,6.5
R8500582,P001,911,0130,3.4
R8500582,P106,911,0130,2.0
R9701341,P001,911,0130,5.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,15
R1407702,P001,923,0130,72
R1407702,P001,924,0130,18
R1407702,P001,926,0130,11
R1407702,P001,936,0130,9.0
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.8
R8400827,P001,911,0136,4.9
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.9
R9701341,P001,911,0136,6.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.1
R8400827,P001,911,0142,5.2
R8500582,P001,911,0142,3.6
R8500582,P106,911,0142,1.9
R9701341,P001,911,0142,5.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,17
R1407702,P001,923,0145,77
R1407702,P001,924,0145,16
R1407702,P001,926,0145,13
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
R9702160,P001,922,0145,145
R9702160,P001,923,0145,119
R9702160,P001,936,0145,6.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.2
R8400827,P001,911,0148,5.3
R8500582,P001,911,0148,2.2
R8500582,P106,911,0148,1.9
R9701341,P001,911,0148,5.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.6
R8500582,P001,911,0154,1.8
R8500582,P106,911,0154,2.0
R9701341,P001,911,0154,5.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,0
R9702160,P001,911,0154,7.5
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,0.7
R8500582,P106,911,0200,2.0
R9701341,P001,911,0200,4.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.2
R1407702,P002,911,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.5
R9702160,P001,922,0200,73
R9702160,P001,923,0200,136
R9702160,P001,936,0200,7.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,28
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,29
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,30
R1407702,P001,922,0200,8
R1407702,P001,923,0200,74
R1407702,P001,924,0200,15
R1407702,P001,926,0200,10
R1407702,P001,936,0200,10.0
R1407702,P001,948,0200,108213
R1407702,P001,959,0200,141
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
R9702160,P001,948,0200,105022
R9702160,P001,959,0200,143
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.8
R8500582,P001,911,0206,0.9
R8500582,P106,911,0206,2.0
R9701341,P001,911,0206,8.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,0
R9702160,P001,911,0206,8.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,8.3
R8400827,P001,911,0212,4.5
R8500582,P001,911,0212,0.5
R8500582,P106,911,0212,2.0
R9701341,P001,911,0212,7.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.5
R1407702,P002,911,0212,0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,92
R9702160,P001,923,0215,127
R9702160,P001,936,0215,7.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,78
R1407702,P001,924,0215,26
R1407702,P001,926,0215,9
R1407702,P001,936,0215,12.1
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.1
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,2.0
R9701341,P001,911,0218,5.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.7
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,0.5
R8500582,P106,911,0224,2.0
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.9
R9702160,P001,922,0230,69
R9702160,P001,923,0230,126
R9702160,P001,936,0230,6.7
R8400827,P001,911,0230,3.6
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,2.0
R9701341,P001,911,0230,4.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,4
R1407702,P001,923,0230,69
R1407702,P001,924,0230,22
R1407702,P001,926,0230,7
R1407702,P001,936,0230,9.2
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.5
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,1.2
R8500582,P106,911,0236,2.0
R9701341,P001,911,0236,5.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.6
R8400827,P001,911,0242,4.1
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,2.0
R9701341,P001,911,0242,5.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,18
R1407702,P001,923,0245,74
R1407702,P001,924,0245,8
R1407702,P001,926,0245,15
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
R9702160,P001,922,0245,64
R9702160,P001,923,0245,136
R9702160,P001,936,0245,6.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.5
R8400827,P001,911,0248,3.7
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,2.0
R9701341,P001,911,0248,5.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,2.0
R9701341,P001,911,0254,4.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,0
R9702160,P001,911,0254,8.0
R8400827,P001,911,0300,3.9
R8500582,P001,911,0300,1.5
R8500582,P106,911,0300,2.0
R9701341,P001,911,0300,4.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.9
R1407702,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.7
R9702160,P001,922,0300,67
R9702160,P001,923,0300,132
R9702160,P001,936,0300,6.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,922,0300,12
R1407702,P001,923,0300,74
R1407702,P001,924,0300,22
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,105169
R1407702,P001,959,0300,146
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
R9702160,P001,948,0300,105733
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.5
R8500582,P001,911,0306,1.2
R8500582,P106,911,0306,2.0
R9701341,P001,911,0306,5.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,0
R9702160,P001,911,0306,7.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.7
R8400827,P001,911,0312,3.2
R8500582,P001,911,0312,0.8
R8500582,P106,911,0312,2.0
R9701341,P001,911,0312,7.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,63
R9702160,P001,923,0315,136
R9702160,P001,936,0315,6.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,78
