2016-03-09,1457452800,,,
R8400827,P001,911,0012,4.0
R8500582,P001,911,0012,0.9
R8500582,P106,911,0012,2.6
R9701341,P001,911,0012,4.3
R0503072,P001,911,0012,2.4
R0503072,P002,911,0012,2.3
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,0
R1407702,P002,911,0012,1.6
D3202577,P001,911,0012,2.7
D3202577,P002,911,0012,4.9
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,92
R9702160,P001,923,0015,146
R9702160,P001,936,0015,5.6
R0503072,P001,922,0015,0
R0503072,P001,923,0015,16
R0503072,P001,924,0015,2
R0503072,P001,936,0015,13.6
R0503072,P002,922,0015,0
R0503072,P002,923,0015,15
R0503072,P002,924,0015,3
R0503072,P002,936,0015,13.8
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,0
R1407702,P001,923,0015,0
R1407702,P001,924,0015,0
R1407702,P001,926,0015,0
R1407702,P001,936,0015,0
R1407702,P002,922,0015,1
R1407702,P002,923,0015,71
R1407702,P002,924,0015,9
R1407702,P002,926,0015,10
R1407702,P002,936,0015,6.9
D3202577,P001,922,0015,3
D3202577,P001,923,0015,83
D3202577,P001,924,0015,1
D3202577,P001,926,0015,11
D3202577,P001,936,0015,10.5
D3202577,P001,937,0015,7.5
D3202577,P002,922,0015,1
D3202577,P002,923,0015,121
D3202577,P002,924,0015,0
D3202577,P002,926,0015,16
D3202577,P002,936,0015,12.1
D3202577,P002,937,0015,8.5
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.7
R8400827,P001,911,0018,4.2
R8500582,P001,911,0018,0.7
R8500582,P106,911,0018,2.3
R9701341,P001,911,0018,4.2
R0503072,P001,911,0018,2.5
R0503072,P002,911,0018,2.3
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,0
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,2.5
D3202577,P002,911,0018,4.9
R0500400,P003,911,0024,0
R9702160,P001,911,0024,7.0
R8400827,P001,911,0024,5.4
R8500582,P001,911,0024,0.4
R8500582,P106,911,0024,2.1
R9701341,P001,911,0024,5.8
R0503072,P001,911,0024,2.5
R0503072,P002,911,0024,2.3
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,0
R1407702,P002,911,0024,1.7
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,4.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.0
R9702160,P001,922,0030,83
R9702160,P001,923,0030,145
R9702160,P001,936,0030,5.8
R8400827,P001,911,0030,5.0
R8500582,P001,911,0030,0.6
R8500582,P106,911,0030,2.5
R9701341,P001,911,0030,5.5
R0503072,P001,911,0030,2.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,17
R0503072,P001,924,0030,1
R0503072,P001,936,0030,13.6
R0503072,P002,911,0030,2.2
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,2
R0503072,P002,936,0030,13.7
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,0
R1407702,P001,922,0030,0
R1407702,P001,923,0030,0
R1407702,P001,924,0030,0
R1407702,P001,926,0030,0
R1407702,P001,936,0030,0
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,1
R1407702,P002,923,0030,76
R1407702,P002,924,0030,11
R1407702,P002,926,0030,10
R1407702,P002,936,0030,7.4
D3202577,P001,911,0030,2.8
D3202577,P001,922,0030,1
D3202577,P001,923,0030,82
D3202577,P001,924,0030,1
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,4.9
D3202577,P002,922,0030,0
D3202577,P002,923,0030,135
D3202577,P002,924,0030,0
D3202577,P002,926,0030,14
D3202577,P002,936,0030,13.0
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.9
R8400827,P001,911,0036,5.8
R8500582,P001,911,0036,0.5
R8500582,P106,911,0036,3.1
R9701341,P001,911,0036,4.8
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,2.2
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,0
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,2.9
D3202577,P002,911,0036,4.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.8
R8400827,P001,911,0042,5.4
R8500582,P001,911,0042,0.8
R8500582,P106,911,0042,3.2
R9701341,P001,911,0042,4.5
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,2.3
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,0
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,3.0
D3202577,P002,911,0042,4.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,17
R0503072,P001,924,0045,1
R0503072,P001,936,0045,13.6
R0503072,P002,922,0045,0
R0503072,P002,923,0045,14
R0503072,P002,924,0045,3
R0503072,P002,936,0045,13.7
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,77
R1407702,P002,924,0045,9
R1407702,P002,926,0045,9
R1407702,P002,936,0045,7.2
D3202577,P001,922,0045,1
D3202577,P001,923,0045,76
D3202577,P001,924,0045,1
D3202577,P001,926,0045,8
D3202577,P001,936,0045,10.6
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,0
D3202577,P002,923,0045,158
D3202577,P002,924,0045,7
D3202577,P002,926,0045,12
D3202577,P002,936,0045,15.1
D3202577,P002,937,0045,8.9
R9702160,P001,922,0045,134
R9702160,P001,923,0045,134
R9702160,P001,936,0045,5.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.8
R8400827,P001,911,0048,5.3
R8500582,P001,911,0048,0.6
R8500582,P106,911,0048,3.5
R9701341,P001,911,0048,4.0
R0503072,P001,911,0048,2.6
R0503072,P002,911,0048,2.3
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,0
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,4.8
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.8
R8500582,P001,911,0054,0.8
R8500582,P106,911,0054,3.1
R9701341,P001,911,0054,4.8
R0503072,P001,911,0054,2.6
R0503072,P002,911,0054,2.3
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,0
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,2.6
D3202577,P002,911,0054,4.8
R9702160,P001,911,0054,6.8
R8400827,P001,911,0100,3.6
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,3.3
R9701341,P001,911,0100,5.8
R0503072,P001,911,0100,2.5
R0503072,P002,911,0100,2.3
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,0
R1407702,P002,911,0100,1.7
D3202577,P001,911,0100,2.6
D3202577,P002,911,0100,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.9
R9702160,P001,922,0100,131
R9702160,P001,923,0100,138
R9702160,P001,936,0100,5.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,13
R0503072,P001,924,0100,2
R0503072,P001,936,0100,13.6
R0503072,P001,948,0100,1525806
R0503072,P001,959,0100,124
R0503072,P002,922,0100,0
R0503072,P002,923,0100,15
R0503072,P002,924,0100,2
R0503072,P002,936,0100,13.8
R0503072,P002,948,0100,1057429
R0503072,P002,959,0100,121
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,37
R1407702,P001,922,0100,0
R1407702,P001,923,0100,0
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,0
R1407702,P001,948,0100,0
R1407702,P001,959,0100,0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,74
R1407702,P002,924,0100,15
R1407702,P002,926,0100,13
R1407702,P002,936,0100,6.7
R1407702,P002,948,0100,116534
R1407702,P002,959,0100,161
D3202577,P001,922,0100,3
D3202577,P001,923,0100,80
D3202577,P001,924,0100,2
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.0
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,91601
D3202577,P001,959,0100,136
D3202577,P002,922,0100,1
D3202577,P002,923,0100,158
D3202577,P002,924,0100,50
D3202577,P002,926,0100,11
D3202577,P002,936,0100,16.5
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,34146
D3202577,P002,959,0100,136
R9702160,P001,948,0100,115889
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.2
R8500582,P001,911,0106,0.5
R8500582,P106,911,0106,3.6
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,2.3
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,0
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,4.9
R9702160,P001,911,0106,6.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.5
R8400827,P001,911,0112,2.6
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,2.3
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,2.3
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,0
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,3.0
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,195
R9702160,P001,923,0115,116
R9702160,P001,936,0115,4.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,12
R0503072,P001,924,0115,1
R0503072,P001,936,0115,13.6
R0503072,P002,922,0115,0
R0503072,P002,923,0115,15
R0503072,P002,924,0115,2
R0503072,P002,936,0115,13.7
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,0
R1407702,P001,923,0115,0
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,0
R1407702,P002,922,0115,3
R1407702,P002,923,0115,74
R1407702,P002,924,0115,11
R1407702,P002,926,0115,13
R1407702,P002,936,0115,6.6
D3202577,P001,922,0115,3
D3202577,P001,923,0115,77
D3202577,P001,924,0115,1
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.0
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,2.6
R8500582,P001,911,0118,1.5
R8500582,P106,911,0118,2.4
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,2.4
R0503072,P002,911,0118,2.3
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,0
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.4
R8400827,P001,911,0124,3.5
R8500582,P001,911,0124,3.2
R8500582,P106,911,0124,3.3
R9701341,P001,911,0124,4.5
R0503072,P001,911,0124,2.5
R0503072,P002,911,0124,2.3
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,0
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.1
R9702160,P001,922,0130,71
R9702160,P001,923,0130,151
R9702160,P001,936,0130,5.3
R8400827,P001,911,0130,2.8
R8500582,P001,911,0130,4.1
R8500582,P106,911,0130,3.2
R9701341,P001,911,0130,7.3
R0503072,P001,911,0130,2.5
R0503072,P001,922,0130,0
R0503072,P001,923,0130,12
R0503072,P001,924,0130,2
R0503072,P001,936,0130,13.6
R0503072,P002,911,0130,2.3
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,3
R0503072,P002,936,0130,13.8
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,5
R1407702,P002,923,0130,64
R1407702,P002,924,0130,23
R1407702,P002,926,0130,15
R1407702,P002,936,0130,6.1
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,2
D3202577,P001,923,0130,83
D3202577,P001,924,0130,3
D3202577,P001,926,0130,10
D3202577,P001,936,0130,10.1
D3202577,P001,937,0130,7.4
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.8
R8400827,P001,911,0136,2.5
R8500582,P001,911,0136,2.5
R8500582,P106,911,0136,3.0
R9701341,P001,911,0136,5.7
R0503072,P001,911,0136,2.6
R0503072,P002,911,0136,2.3
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,0
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.3
R8400827,P001,911,0142,3.2
R8500582,P001,911,0142,1.8
R8500582,P106,911,0142,2.2
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,2.6
R0503072,P002,911,0142,2.4
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,0
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,13
R0503072,P001,924,0145,2
R0503072,P001,936,0145,13.6
R0503072,P002,922,0145,0
R0503072,P002,923,0145,15
R0503072,P002,924,0145,3
R0503072,P002,936,0145,13.8
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,2
R1407702,P002,923,0145,91
R1407702,P002,924,0145,9
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,5
D3202577,P001,923,0145,85
D3202577,P001,924,0145,2
D3202577,P001,926,0145,15
D3202577,P001,936,0145,9.7
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,106
R9702160,P001,923,0145,140
R9702160,P001,936,0145,5.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.7
R8400827,P001,911,0148,3.2
R8500582,P001,911,0148,0.5
R8500582,P106,911,0148,2.4
R9701341,P001,911,0148,4.3
R0503072,P001,911,0148,2.6
R0503072,P002,911,0148,2.4
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.7
R8500582,P001,911,0154,0.8
R8500582,P106,911,0154,3.6
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,2.6
R0503072,P002,911,0154,2.4
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,3.1
D3202577,P002,911,0154,0
R9702160,P001,911,0154,7.1
R8400827,P001,911,0200,2.6
R8500582,P001,911,0200,0.7
R8500582,P106,911,0200,5.1
R9701341,P001,911,0200,5.8
R0503072,P001,911,0200,2.7
R0503072,P002,911,0200,2.4
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,0
R1407702,P002,911,0200,1.7
D3202577,P001,911,0200,2.8
D3202577,P002,911,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.0
R9702160,P001,922,0200,85
R9702160,P001,923,0200,149
R9702160,P001,936,0200,5.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,14
R0503072,P001,924,0200,2
R0503072,P001,936,0200,13.6
R0503072,P001,948,0200,1532707
R0503072,P001,959,0200,123
R0503072,P002,922,0200,0
R0503072,P002,923,0200,15
R0503072,P002,924,0200,3
R0503072,P002,936,0200,13.8
R0503072,P002,948,0200,949141
R0503072,P002,959,0200,121
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,37
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,922,0200,8
R1407702,P002,923,0200,80
R1407702,P002,924,0200,19
R1407702,P002,926,0200,19
R1407702,P002,936,0200,7.3
R1407702,P002,948,0200,113540
R1407702,P002,959,0200,161
D3202577,P001,922,0200,3
D3202577,P001,923,0200,81
D3202577,P001,924,0200,1
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.0
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,90560
D3202577,P001,959,0200,136
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,113229
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.9
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,5.0
R9701341,P001,911,0206,5.3
R0503072,P001,911,0206,2.7
R0503072,P002,911,0206,2.4
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,3.0
D3202577,P002,911,0206,0
R9702160,P001,911,0206,6.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.1
R8400827,P001,911,0212,2.7
R8500582,P001,911,0212,0.5
R8500582,P106,911,0212,3.0
R9701341,P001,911,0212,4.9
R0503072,P001,911,0212,2.8
R0503072,P002,911,0212,2.4
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,3.0
D3202577,P002,911,0212,0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,84
R9702160,P001,923,0215,156
R9702160,P001,936,0215,5.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,2
R0503072,P001,936,0215,13.6
R0503072,P002,922,0215,0
R0503072,P002,923,0215,15
R0503072,P002,924,0215,3
R0503072,P002,936,0215,13.8
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,6
R1407702,P002,923,0215,69
R1407702,P002,924,0215,31
R1407702,P002,926,0215,17
R1407702,P002,936,0215,6.3
D3202577,P001,922,0215,3
D3202577,P001,923,0215,86
D3202577,P001,924,0215,0
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.4
R8400827,P001,911,0218,2.5
R8500582,P001,911,0218,0.4
R8500582,P106,911,0218,2.8
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,2.7
R0503072,P002,911,0218,2.4
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,3.2
D3202577,P002,911,0218,0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.2
R8400827,P001,911,0224,3.4
R8500582,P001,911,0224,0.4
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,4.4
R0503072,P001,911,0224,2.8
R0503072,P002,911,0224,2.4
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,1.7
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.0
R9702160,P001,922,0230,89
R9702160,P001,923,0230,149
R9702160,P001,936,0230,5.5
R8400827,P001,911,0230,3.4
R8500582,P001,911,0230,0.4
R8500582,P106,911,0230,3.0
R9701341,P001,911,0230,5.2
R0503072,P001,911,0230,2.9
R0503072,P001,922,0230,0
R0503072,P001,923,0230,16
R0503072,P001,924,0230,2
R0503072,P001,936,0230,13.6
R0503072,P002,911,0230,2.4
R0503072,P002,922,0230,0
R0503072,P002,923,0230,14
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.8
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
